start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1606.2515,1606.2705,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.34,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1607.4025,1607.4214,22031.0,25835.0,Echolocation,Nyctalus leisleri,0.277,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1609.5155,1609.5312,22890.0,27417.0,Echolocation,Nyctalus leisleri,0.117,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1609.7175,1609.7341,22031.0,26053.0,Echolocation,Nyctalus leisleri,0.244,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1613.0215,1613.0364,22031.0,26419.0,Echolocation,Nyctalus leisleri,0.389,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1616.2055,1616.2215,22031.0,26467.0,Echolocation,Nyctalus leisleri,0.428,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1616.4535,1616.4678,22890.0,27795.0,Echolocation,Nyctalus leisleri,0.478,0.617,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1616.5735,1616.5892,22890.0,27183.0,Echolocation,Nyctalus leisleri,0.325,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1616.6865,1616.7041,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.104,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1616.7885,1616.8018,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.219,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1617.7315,1617.7476,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.361,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1617.8825,1617.899,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.438,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1618.2345,1618.2534,22031.0,26374.0,Echolocation,Nyctalus leisleri,0.491,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1618.5905,1618.6086,22031.0,26313.0,Echolocation,Nyctalus leisleri,0.503,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1618.7275,1618.7494,22031.0,27008.0,Echolocation,Nyctalus leisleri,0.33,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1618.8815,1618.9,22031.0,26485.0,Echolocation,Nyctalus leisleri,0.481,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1619.1275,1619.1483,22031.0,26615.0,Echolocation,Nyctalus leisleri,0.3,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1619.3695,1619.3928,22031.0,27160.0,Echolocation,Nyctalus noctula,0.25,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1619.6175,1619.6345,22031.0,25925.0,Echolocation,Nyctalus leisleri,0.546,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1619.8665,1619.8827,22890.0,26625.0,Echolocation,Nyctalus leisleri,0.462,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1620.1085,1620.1282,22031.0,25674.0,Echolocation,Nyctalus leisleri,0.611,0.654,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1620.3615,1620.3783,22031.0,26710.0,Echolocation,Nyctalus leisleri,0.354,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1620.6135,1620.6323,22031.0,26578.0,Echolocation,Nyctalus leisleri,0.387,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1620.9875,1621.0035,22031.0,26439.0,Echolocation,Nyctalus leisleri,0.385,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1621.2475,1621.2661,22031.0,26519.0,Echolocation,Nyctalus leisleri,0.31,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1621.5095,1621.5269,22031.0,25114.0,Echolocation,Nyctalus leisleri,0.565,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1621.7705,1621.7883,22031.0,26991.0,Echolocation,Nyctalus leisleri,0.338,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1622.1395,1622.1596,22031.0,25305.0,Echolocation,Nyctalus leisleri,0.355,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1622.2505,1622.2679,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.506,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1622.6345,1622.6557,22031.0,26685.0,Echolocation,Nyctalus noctula,0.292,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1622.7725,1622.7885,22890.0,26110.0,Echolocation,Nyctalus leisleri,0.374,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1622.9035,1622.9237,22031.0,26158.0,Echolocation,Nyctalus leisleri,0.307,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1623.2645,1623.2843,21171.0,25148.0,Echolocation,Nyctalus leisleri,0.25,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1623.5235,1623.5444,21171.0,26326.0,Echolocation,Nyctalus noctula,0.263,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1623.7825,1623.8043,21171.0,26020.0,Echolocation,Nyctalus noctula,0.214,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1624.1705,1624.1944,21171.0,25153.0,Echolocation,Nyctalus leisleri,0.164,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1624.3095,1624.3286,22031.0,25728.0,Echolocation,Nyctalus leisleri,0.266,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1624.8225,1624.8392,22031.0,25772.0,Echolocation,Nyctalus leisleri,0.338,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1625.0805,1625.1015,22031.0,25636.0,Echolocation,Nyctalus leisleri,0.232,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1625.5965,1625.6178,21171.0,26184.0,Echolocation,Nyctalus leisleri,0.205,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1625.7315,1625.7532,22890.0,26928.0,Echolocation,Nyctalus leisleri,0.208,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1626.1785,1626.1941,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.373,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1626.3265,1626.3399,23750.0,28387.0,Echolocation,Nyctalus leisleri,0.319,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1626.4725,1626.4915,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.273,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1627.3925,1627.4084,22890.0,27347.0,Echolocation,Nyctalus leisleri,0.504,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1627.5235,1627.5395,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.429,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1627.7585,1627.7752,22890.0,28390.0,Echolocation,Nyctalus leisleri,0.297,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1628.0055,1628.027,22031.0,24616.0,Echolocation,Nyctalus leisleri,0.353,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1628.2575,1628.2742,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.553,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1628.5145,1628.5312,22031.0,25886.0,Echolocation,Nyctalus leisleri,0.606,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1628.7665,1628.7847,22031.0,26597.0,Echolocation,Nyctalus leisleri,0.461,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1629.0175,1629.0363,22031.0,25604.0,Echolocation,Nyctalus leisleri,0.34,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1629.1475,1629.1726,22031.0,25229.0,Echolocation,Nyctalus leisleri,0.148,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1629.2745,1629.2942,22031.0,26735.0,Echolocation,Nyctalus leisleri,0.312,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1629.5275,1629.5479,22031.0,25323.0,Echolocation,Nyctalus leisleri,0.438,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1629.7805,1629.7974,22031.0,26836.0,Echolocation,Nyctalus leisleri,0.351,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1629.9785,1629.999,22031.0,25571.0,Echolocation,Nyctalus leisleri,0.372,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1630.1455,1630.1632,22890.0,25603.0,Echolocation,Nyctalus leisleri,0.612,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1630.4025,1630.4221,22031.0,25040.0,Echolocation,Nyctalus leisleri,0.351,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1630.6545,1630.6752,22031.0,26804.0,Echolocation,Nyctalus leisleri,0.391,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1630.9185,1630.935,22031.0,25521.0,Echolocation,Nyctalus leisleri,0.412,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1631.1765,1631.1942,22031.0,26581.0,Echolocation,Nyctalus leisleri,0.461,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1631.5495,1631.5689,21171.0,25267.0,Echolocation,Nyctalus leisleri,0.272,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1631.8055,1631.8258,22031.0,26659.0,Echolocation,Nyctalus leisleri,0.24,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1632.0675,1632.0834,22031.0,26646.0,Echolocation,Nyctalus leisleri,0.212,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1632.3265,1632.3444,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.237,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1632.5855,1632.6063,21171.0,25175.0,Echolocation,Nyctalus leisleri,0.439,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1632.8305,1632.8481,22890.0,25651.0,Echolocation,Nyctalus leisleri,0.155,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1632.9555,1632.9715,21171.0,26435.0,Echolocation,Nyctalus noctula,0.172,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1633.8085,1633.8283,22031.0,25067.0,Echolocation,Nyctalus leisleri,0.401,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1634.6605,1634.6776,22031.0,26164.0,Echolocation,Nyctalus leisleri,0.29,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1635.7145,1635.7325,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.448,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1635.8645,1635.8832,22031.0,26336.0,Echolocation,Nyctalus leisleri,0.47,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1636.2235,1636.2395,22031.0,26762.0,Echolocation,Nyctalus leisleri,0.37,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1636.4685,1636.4892,22031.0,27427.0,Echolocation,Nyctalus leisleri,0.215,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1636.7275,1636.7471,22031.0,25961.0,Echolocation,Nyctalus leisleri,0.293,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1637.3465,1637.3636,22031.0,26564.0,Echolocation,Nyctalus leisleri,0.257,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1637.6015,1637.6226,22031.0,25209.0,Echolocation,Nyctalus leisleri,0.31,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1637.8475,1637.868,22031.0,26606.0,Echolocation,Nyctalus leisleri,0.321,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1638.0995,1638.1176,22031.0,25214.0,Echolocation,Nyctalus leisleri,0.246,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1638.3585,1638.3769,22031.0,26718.0,Echolocation,Nyctalus leisleri,0.388,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1638.6155,1638.6376,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.24,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1638.8745,1638.894,22031.0,25532.0,Echolocation,Nyctalus leisleri,0.195,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1639.3795,1639.4023,21171.0,24496.0,Echolocation,Nyctalus leisleri,0.22,0.293,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1640.0435,1640.0612,22031.0,26235.0,Echolocation,Nyctalus leisleri,0.419,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1641.5785,1641.5974,22031.0,25822.0,Echolocation,Nyctalus leisleri,0.428,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1641.9465,1641.9691,21171.0,25536.0,Echolocation,Nyctalus noctula,0.139,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1642.4765,1642.4923,22031.0,25043.0,Echolocation,Nyctalus leisleri,0.378,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1646.9855,1646.9944,18593.0,27398.0,Echolocation,Plecotus austriacus,0.081,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1665.4815,1665.5016,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.274,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1667.7145,1667.7342,24609.0,27800.0,Echolocation,Nyctalus leisleri,0.262,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1668.4405,1668.4592,23750.0,27675.0,Echolocation,Nyctalus leisleri,0.275,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1669.0515,1669.0704,23750.0,27928.0,Echolocation,Nyctalus leisleri,0.417,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1669.7765,1669.7955,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.409,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1670.2295,1670.2486,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.208,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1671.0185,1671.0365,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.564,0.636,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1671.6125,1671.6318,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.494,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1671.9075,1671.9281,22890.0,26762.0,Echolocation,Nyctalus leisleri,0.207,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1673.5875,1673.6051,24609.0,28690.0,Echolocation,Nyctalus leisleri,0.315,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1674.0455,1674.066,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.331,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1674.6135,1674.6323,23750.0,27890.0,Echolocation,Nyctalus leisleri,0.257,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1676.2475,1676.2663,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.168,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1676.5165,1676.5328,23750.0,26919.0,Echolocation,Nyctalus leisleri,0.332,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1676.7935,1676.8124,23750.0,28961.0,Echolocation,Nyctalus leisleri,0.347,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1677.0735,1677.0902,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.283,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1678.7755,1678.7923,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.375,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1679.0535,1679.0677,25468.0,28401.0,Echolocation,Nyctalus leisleri,0.388,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1679.3465,1679.3643,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.334,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1679.6225,1679.6413,24609.0,29526.0,Echolocation,Nyctalus leisleri,0.304,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1679.7975,1679.8156,24609.0,27693.0,Echolocation,Nyctalus leisleri,0.388,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.0785,1680.0988,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.441,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.2465,1680.2612,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.494,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.5345,1680.5542,23750.0,27599.0,Echolocation,Nyctalus leisleri,0.438,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.6555,1680.6673,25468.0,31159.0,Echolocation,Nyctalus leisleri,0.437,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1680.8265,1680.8462,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.35,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.0995,1681.1159,24609.0,27866.0,Echolocation,Nyctalus leisleri,0.513,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.3715,1681.39,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.459,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.6535,1681.6701,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.574,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1681.8205,1681.8401,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.498,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1682.0015,1682.015,22890.0,27618.0,Echolocation,Nyctalus leisleri,0.246,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1682.2845,1682.301,24609.0,27585.0,Echolocation,Nyctalus leisleri,0.434,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1682.8755,1682.8908,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.386,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1683.3005,1683.3195,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.456,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1683.4685,1683.4894,23750.0,27410.0,Echolocation,Nyctalus leisleri,0.35,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1683.7685,1683.7916,22890.0,26506.0,Echolocation,Nyctalus leisleri,0.2,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
1690.6995,1690.7191,22031.0,25611.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_110000.WAV,Carp Pond,recover-20220901,005,1795
