start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1449.7405,1449.75,45234.0,50988.0,Echolocation,Pipistrellus pipistrellus,0.459,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1471.6655,1471.6838,26328.0,29205.0,Echolocation,Nyctalus leisleri,0.219,0.289,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1471.8115,1471.8292,26328.0,29152.0,Echolocation,Nyctalus leisleri,0.234,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1473.9335,1473.9522,26328.0,29573.0,Echolocation,Nyctalus leisleri,0.216,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1474.3325,1474.3506,26328.0,29776.0,Echolocation,Nyctalus leisleri,0.192,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1474.5775,1474.5974,26328.0,28787.0,Echolocation,Nyctalus leisleri,0.181,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1476.8865,1476.9071,26328.0,29412.0,Echolocation,Nyctalus leisleri,0.163,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1478.4865,1478.507,26328.0,29921.0,Echolocation,Nyctalus leisleri,0.159,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1478.8135,1478.8294,26328.0,29361.0,Echolocation,Nyctalus leisleri,0.324,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1479.1335,1479.1501,26328.0,29140.0,Echolocation,Nyctalus leisleri,0.368,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1479.4615,1479.4788,26328.0,29132.0,Echolocation,Nyctalus leisleri,0.372,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1479.8875,1479.9041,26328.0,28789.0,Echolocation,Nyctalus leisleri,0.456,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1480.3215,1480.3429,26328.0,28801.0,Echolocation,Nyctalus leisleri,0.204,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1480.7565,1480.7748,26328.0,29070.0,Echolocation,Nyctalus leisleri,0.198,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1481.3145,1481.3305,25468.0,28426.0,Echolocation,Nyctalus leisleri,0.385,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1481.6445,1481.6614,25468.0,28740.0,Echolocation,Nyctalus leisleri,0.382,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1509.2045,1509.2217,26328.0,29305.0,Echolocation,Nyctalus leisleri,0.293,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1509.6485,1509.6642,26328.0,29440.0,Echolocation,Nyctalus leisleri,0.367,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1509.9825,1510.0018,26328.0,29135.0,Echolocation,Nyctalus leisleri,0.281,0.357,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1510.3145,1510.3288,25468.0,28925.0,Echolocation,Nyctalus leisleri,0.487,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1510.6395,1510.6573,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.142,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1511.0935,1511.1107,26328.0,28785.0,Echolocation,Nyctalus leisleri,0.317,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1511.7725,1511.7913,26328.0,29714.0,Echolocation,Nyctalus leisleri,0.312,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1512.5715,1512.5891,25468.0,28687.0,Echolocation,Nyctalus leisleri,0.36,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1513.2675,1513.2854,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.239,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1513.9545,1513.9695,25468.0,29886.0,Echolocation,Nyctalus leisleri,0.383,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1516.8225,1516.8417,26328.0,29397.0,Echolocation,Nyctalus leisleri,0.272,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1534.8775,1534.8986,26328.0,30244.0,Echolocation,Nyctalus leisleri,0.201,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1535.0925,1535.1108,26328.0,29564.0,Echolocation,Nyctalus leisleri,0.344,0.409,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1562.0535,1562.0726,26328.0,29341.0,Echolocation,Nyctalus leisleri,0.226,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1562.4625,1562.4806,25468.0,29001.0,Echolocation,Nyctalus leisleri,0.382,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1563.3085,1563.3268,25468.0,28233.0,Echolocation,Nyctalus leisleri,0.382,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1563.9605,1563.9789,25468.0,28780.0,Echolocation,Nyctalus leisleri,0.431,0.515,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1564.6195,1564.6414,25468.0,28550.0,Echolocation,Nyctalus leisleri,0.137,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1668.4255,1668.4313,46953.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.228,0.234,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1668.7035,1668.7099,46093.0,54057.0,Echolocation,Pipistrellus pipistrellus,0.232,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.1655,1669.1718,46953.0,55971.0,Echolocation,Pipistrellus pipistrellus,0.511,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.2535,1669.2605,45234.0,51188.0,Echolocation,Pipistrellus pipistrellus,0.25,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.3475,1669.3536,46093.0,57191.0,Echolocation,Pipistrellus pipistrellus,0.407,0.423,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.4385,1669.4442,46093.0,55085.0,Echolocation,Pipistrellus pipistrellus,0.326,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.5305,1669.5371,46953.0,58804.0,Echolocation,Pipistrellus pipistrellus,0.45,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.6185,1669.6266,45234.0,56444.0,Echolocation,Pipistrellus pipistrellus,0.396,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.7195,1669.7266,46953.0,60172.0,Echolocation,Pipistrellus pipistrellus,0.494,0.557,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.8155,1669.8253,45234.0,56748.0,Echolocation,Pipistrellus pipistrellus,0.366,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1669.9105,1669.9166,46953.0,56601.0,Echolocation,Pipistrellus pipistrellus,0.543,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.0925,1670.0984,45234.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.49,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.1765,1670.1835,46093.0,59959.0,Echolocation,Pipistrellus pipistrellus,0.417,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.2765,1670.2862,45234.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.417,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.3665,1670.377,45234.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.406,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.4795,1670.4864,45234.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.492,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.5705,1670.5767,46953.0,62433.0,Echolocation,Pipistrellus pipistrellus,0.485,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.6645,1670.6698,46953.0,59276.0,Echolocation,Pipistrellus pipistrellus,0.584,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.7545,1670.7619,44375.0,59165.0,Echolocation,Pipistrellus pipistrellus,0.436,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.8465,1670.8555,47812.0,58536.0,Echolocation,Pipistrellus pipistrellus,0.322,0.35,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1670.9355,1670.9433,46953.0,62449.0,Echolocation,Pipistrellus pipistrellus,0.397,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.0275,1671.0361,46093.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.408,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.1285,1671.134,45234.0,65879.0,Echolocation,Pipistrellus pipistrellus,0.541,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.2275,1671.2381,46093.0,65819.0,Echolocation,Pipistrellus pipistrellus,0.462,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.3285,1671.335,46953.0,60849.0,Echolocation,Pipistrellus pipistrellus,0.521,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.4235,1671.4298,45234.0,66015.0,Echolocation,Pipistrellus pipistrellus,0.489,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.5215,1671.5298,45234.0,63481.0,Echolocation,Pipistrellus pipistrellus,0.508,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.6185,1671.6253,46093.0,63253.0,Echolocation,Pipistrellus pipistrellus,0.421,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.7075,1671.7145,43515.0,67600.0,Echolocation,Pipistrellus pipistrellus,0.481,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.7185,1671.7344,22890.0,27465.0,Echolocation,Nyctalus leisleri,0.093,0.217,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.7965,1671.8048,43515.0,65122.0,Echolocation,Pipistrellus pipistrellus,0.397,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.8625,1671.8703,43515.0,66779.0,Echolocation,Pipistrellus pipistrellus,0.364,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.9205,1671.9267,45234.0,66357.0,Echolocation,Pipistrellus pipistrellus,0.509,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1671.9765,1671.9828,46953.0,69279.0,Echolocation,Pipistrellus pipistrellus,0.62,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.0415,1672.0482,46093.0,67185.0,Echolocation,Pipistrellus pipistrellus,0.499,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.1115,1672.1193,45234.0,68421.0,Echolocation,Pipistrellus pipistrellus,0.442,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.1915,1672.1985,45234.0,64852.0,Echolocation,Pipistrellus pipistrellus,0.371,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.2725,1672.2795,46953.0,63574.0,Echolocation,Pipistrellus pipistrellus,0.349,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.3605,1672.3676,42656.0,62498.0,Echolocation,Pipistrellus pipistrellus,0.17,0.354,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.4575,1672.4637,44375.0,56518.0,Echolocation,Pipistrellus pipistrellus,0.507,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.5495,1672.5558,45234.0,62750.0,Echolocation,Pipistrellus pipistrellus,0.393,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.6445,1672.6506,44375.0,65815.0,Echolocation,Pipistrellus pipistrellus,0.523,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.7185,1672.7243,46093.0,57686.0,Echolocation,Pipistrellus pipistrellus,0.502,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.7875,1672.7953,46953.0,58339.0,Echolocation,Pipistrellus pipistrellus,0.411,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.8675,1672.8755,45234.0,61355.0,Echolocation,Pipistrellus pipistrellus,0.433,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1672.9645,1672.9707,46953.0,54496.0,Echolocation,Pipistrellus pipistrellus,0.436,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.0605,1673.0654,45234.0,57289.0,Echolocation,Pipistrellus pipistrellus,0.554,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.2545,1673.2613,45234.0,58698.0,Echolocation,Pipistrellus pipistrellus,0.505,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.3495,1673.3554,46093.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.537,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.4465,1673.4535,45234.0,60052.0,Echolocation,Pipistrellus pipistrellus,0.51,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.5385,1673.5485,44375.0,63331.0,Echolocation,Pipistrellus pipistrellus,0.348,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.6395,1673.6465,45234.0,57564.0,Echolocation,Pipistrellus pipistrellus,0.429,0.465,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.7385,1673.745,45234.0,57542.0,Echolocation,Pipistrellus pipistrellus,0.494,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.8395,1673.8478,45234.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.378,0.418,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1673.9365,1673.9466,46093.0,61210.0,Echolocation,Pipistrellus pipistrellus,0.325,0.37,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1674.1305,1674.1377,43515.0,58071.0,Echolocation,Pipistrellus pipistrellus,0.258,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1674.3275,1674.3359,45234.0,54673.0,Echolocation,Pipistrellus pipistrellus,0.373,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1674.6005,1674.6083,45234.0,51420.0,Echolocation,Pipistrellus pipistrellus,0.326,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1674.7975,1674.8038999999999,45234.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.236,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1692.8095,1692.8298,25468.0,28692.0,Echolocation,Nyctalus leisleri,0.282,0.364,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1693.5885,1693.6056,26328.0,29057.0,Echolocation,Nyctalus leisleri,0.324,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1694.2415,1694.2609,25468.0,28505.0,Echolocation,Nyctalus leisleri,0.413,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1694.4535,1694.4709,25468.0,28576.0,Echolocation,Nyctalus leisleri,0.561,0.648,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1694.6755,1694.694,25468.0,27885.0,Echolocation,Nyctalus leisleri,0.488,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1695.2345,1695.2495,25468.0,28661.0,Echolocation,Nyctalus leisleri,0.575,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1695.4575,1695.4741,25468.0,28565.0,Echolocation,Nyctalus leisleri,0.462,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1696.0245,1696.0443,25468.0,29207.0,Echolocation,Nyctalus leisleri,0.128,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1699.1155,1699.1351,26328.0,29334.0,Echolocation,Nyctalus leisleri,0.312,0.375,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1699.9095,1699.9287,25468.0,29094.0,Echolocation,Nyctalus leisleri,0.257,0.357,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1700.7135,1700.7341,25468.0,29020.0,Echolocation,Nyctalus leisleri,0.214,0.327,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1700.8115,1700.8233,26328.0,30809.0,Echolocation,Nyctalus leisleri,0.314,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1707.1135,1707.1316,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.291,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1760.1085,1760.1231,22890.0,27511.0,Echolocation,Nyctalus noctula,0.125,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
1782.9295,1782.942,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.17,0.374,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_053000.WAV,Carp Pond,recover-20220922,004,1795
