start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1647.3925,1647.4131,22031.0,26052.0,Echolocation,Nyctalus noctula,0.117,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1647.6295,1647.6475,22890.0,26959.0,Echolocation,Nyctalus leisleri,0.491,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1647.8715,1647.888,22890.0,27197.0,Echolocation,Nyctalus leisleri,0.379,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1648.1155,1648.1335,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.354,0.494,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1648.3685,1648.3857,22890.0,27091.0,Echolocation,Nyctalus leisleri,0.487,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1648.5975,1648.6163999999999,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.472,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1648.8435,1648.8614,22890.0,25871.0,Echolocation,Nyctalus leisleri,0.528,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1649.2035,1649.2252,22890.0,26669.0,Echolocation,Nyctalus leisleri,0.17,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1649.5675,1649.588,22031.0,26778.0,Echolocation,Nyctalus leisleri,0.368,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1650.3165,1650.3377,22031.0,25578.0,Echolocation,Nyctalus noctula,0.112,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1661.8335,1661.8517,22031.0,26708.0,Echolocation,Nyctalus leisleri,0.482,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1662.7425,1662.7562,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.217,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1673.8525,1673.8698,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.497,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1674.1075,1674.1207,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.148,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1674.3715,1674.3899,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.252,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1675.6985,1675.7193,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.238,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1689.3215,1689.3416,22031.0,26203.0,Echolocation,Nyctalus leisleri,0.165,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1689.7205,1689.7389,22031.0,25928.0,Echolocation,Nyctalus leisleri,0.095,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1707.7775,1707.792,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.34,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1709.0835,1709.0999,22890.0,26550.0,Echolocation,Nyctalus leisleri,0.207,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1711.1695,1711.1859,22890.0,25900.0,Echolocation,Nyctalus leisleri,0.51,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1711.5425,1711.5579,22031.0,26348.0,Echolocation,Nyctalus leisleri,0.27,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1712.0285,1712.0445,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.427,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1751.9105,1751.9261,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.1,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1752.5095,1752.5261,23750.0,28309.0,Echolocation,Nyctalus leisleri,0.304,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1753.2055,1753.2221,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.372,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1753.5725,1753.593,22031.0,26875.0,Echolocation,Nyctalus leisleri,0.327,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1772.3215,1772.3397,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.094,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1772.5935,1772.6085,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.255,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1775.3705,1775.3844,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.154,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1776.5865,1776.6031,22031.0,26950.0,Echolocation,Nyctalus leisleri,0.427,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
1776.8105,1776.8264,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.342,0.468,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220927_093000.WAV,Carp Pond,recover-20220929,004,1795
