start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
320.5825,320.6003,22031.0,28967.0,Echolocation,Nyctalus noctula,0.274,0.596,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
320.8785,320.9011,22031.0,28253.0,Echolocation,Nyctalus noctula,0.238,0.459,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
321.1665,321.18489999999997,22031.0,28290.0,Echolocation,Nyctalus noctula,0.19,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
321.4585,321.4731,22031.0,26105.0,Echolocation,Nyctalus leisleri,0.306,0.569,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
321.5995,321.6148,22031.0,29996.0,Echolocation,Eptesicus serotinus,0.262,0.592,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
321.8795,321.8985,22031.0,27894.0,Echolocation,Nyctalus noctula,0.253,0.546,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
322.0405,322.0568,22031.0,26242.0,Echolocation,Nyctalus noctula,0.238,0.512,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
322.3295,322.3503,22031.0,28505.0,Echolocation,Nyctalus noctula,0.33,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
322.6305,322.6491,22031.0,26512.0,Echolocation,Nyctalus leisleri,0.297,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
322.9005,322.9196,22031.0,28175.0,Echolocation,Nyctalus noctula,0.347,0.563,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
323.1745,323.1973,21171.0,25891.0,Echolocation,Nyctalus noctula,0.194,0.333,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
323.4615,323.4819,22031.0,28094.0,Echolocation,Nyctalus noctula,0.388,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
323.6195,323.6311,22031.0,28907.0,Echolocation,Nyctalus noctula,0.361,0.606,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
323.77049999999997,323.7899,22031.0,28906.0,Echolocation,Nyctalus noctula,0.417,0.591,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
324.1915,324.2135,21171.0,25183.0,Echolocation,Nyctalus leisleri,0.146,0.247,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
324.4535,324.4747,22031.0,27638.0,Echolocation,Nyctalus noctula,0.25,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
324.8975,324.9171,22890.0,28040.0,Echolocation,Nyctalus noctula,0.285,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
325.2325,325.2518,23750.0,27670.0,Echolocation,Nyctalus leisleri,0.129,0.213,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
325.4725,325.4931,22031.0,27087.0,Echolocation,Nyctalus noctula,0.317,0.454,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
325.6335,325.6528,22031.0,26410.0,Echolocation,Nyctalus noctula,0.21,0.359,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
325.9205,325.935,22031.0,26198.0,Echolocation,Nyctalus leisleri,0.352,0.556,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
326.0735,326.0936,21171.0,25264.0,Echolocation,Nyctalus leisleri,0.189,0.373,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
326.3605,326.3804,21171.0,27174.0,Echolocation,Nyctalus noctula,0.302,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
326.8045,326.8248,22031.0,26204.0,Echolocation,Nyctalus noctula,0.214,0.348,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
327.0845,327.1037,24609.0,28163.0,Echolocation,Nyctalus leisleri,0.155,0.264,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
327.3725,327.3895,22031.0,27647.0,Echolocation,Nyctalus noctula,0.147,0.258,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
327.52049999999997,327.5369,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.175,0.341,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
327.7655,327.7832,24609.0,27860.0,Echolocation,Nyctalus leisleri,0.24,0.373,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
328.5355,328.5546,22890.0,28099.0,Echolocation,Nyctalus noctula,0.153,0.335,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
329.6405,329.6577,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.453,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
330.2095,330.2254,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.194,0.343,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
330.4655,330.4816,23750.0,28163.0,Echolocation,Nyctalus leisleri,0.253,0.369,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
330.7195,330.7344,22890.0,28648.0,Echolocation,Nyctalus leisleri,0.177,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
330.8655,330.8831,22890.0,28213.0,Echolocation,Nyctalus leisleri,0.195,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
331.0315,331.0482,22890.0,28323.0,Echolocation,Nyctalus leisleri,0.201,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
331.3005,331.32,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.172,0.29,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
331.7215,331.7421,22031.0,28373.0,Echolocation,Nyctalus noctula,0.227,0.439,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
332.2635,332.2822,22031.0,27350.0,Echolocation,Nyctalus noctula,0.166,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
332.4165,332.4293,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.326,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
332.6825,332.7023,22031.0,28351.0,Echolocation,Nyctalus noctula,0.186,0.331,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
332.8315,332.848,22890.0,29529.0,Echolocation,Nyctalus noctula,0.175,0.483,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
333.1025,333.1175,22890.0,29004.0,Echolocation,Nyctalus leisleri,0.242,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
333.3835,333.4033,22890.0,27961.0,Echolocation,Nyctalus leisleri,0.201,0.4,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
333.6615,333.6807,22031.0,28831.0,Echolocation,Nyctalus noctula,0.195,0.397,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
333.9555,333.9747,22890.0,27671.0,Echolocation,Nyctalus leisleri,0.272,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
334.2315,334.253,22031.0,28066.0,Echolocation,Nyctalus noctula,0.315,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
334.3915,334.4095,22031.0,28141.0,Echolocation,Nyctalus noctula,0.38,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
334.5245,334.542,22031.0,28097.0,Echolocation,Nyctalus noctula,0.36,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
334.6685,334.6832,22890.0,28948.0,Echolocation,Nyctalus noctula,0.247,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
334.8235,334.838,22890.0,28093.0,Echolocation,Nyctalus leisleri,0.25,0.58,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
335.0885,335.1088,22031.0,30086.0,Echolocation,Nyctalus noctula,0.246,0.546,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
335.2495,335.2664,22031.0,27607.0,Echolocation,Nyctalus noctula,0.278,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
335.3865,335.4055,22031.0,30782.0,Echolocation,Nyctalus noctula,0.339,0.59,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
335.5695,335.5854,22031.0,29869.0,Echolocation,Nyctalus noctula,0.333,0.577,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
335.7985,335.8171,22031.0,29263.0,Echolocation,Nyctalus noctula,0.26,0.545,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
335.9575,335.9725,22031.0,27675.0,Echolocation,Nyctalus noctula,0.248,0.583,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
336.2425,336.2634,22031.0,26637.0,Echolocation,Nyctalus leisleri,0.174,0.311,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
336.3945,336.4165,21171.0,27558.0,Echolocation,Nyctalus noctula,0.344,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
336.9765,336.9963,22890.0,28549.0,Echolocation,Nyctalus noctula,0.176,0.388,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
337.2675,337.2857,22890.0,28648.0,Echolocation,Nyctalus noctula,0.177,0.434,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
337.8175,337.834,22890.0,28049.0,Echolocation,Nyctalus noctula,0.198,0.389,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
338.2345,338.2584,22031.0,28381.0,Echolocation,Nyctalus noctula,0.226,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
338.7955,338.8193,21171.0,26736.0,Echolocation,Nyctalus noctula,0.182,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
339.3575,339.3808,21171.0,26780.0,Echolocation,Nyctalus noctula,0.206,0.385,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
339.9135,339.9357,22031.0,27627.0,Echolocation,Nyctalus noctula,0.209,0.399,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
340.4785,340.4985,22031.0,27003.0,Echolocation,Nyctalus noctula,0.145,0.283,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
340.8225,340.8419,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.144,0.233,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
340.9115,340.9339,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.16,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
341.0245,341.0444,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.09,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
341.3725,341.3918,22031.0,27476.0,Echolocation,Nyctalus noctula,0.143,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
341.5755,341.5917,22890.0,26595.0,Echolocation,Nyctalus leisleri,0.254,0.382,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
341.6855,341.701,22031.0,27814.0,Echolocation,Nyctalus noctula,0.234,0.483,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
341.8685,341.8876,22890.0,28985.0,Echolocation,Nyctalus leisleri,0.134,0.38,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
342.0675,342.0857,22890.0,27793.0,Echolocation,Nyctalus noctula,0.167,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
342.2715,342.29449999999997,22031.0,28442.0,Echolocation,Nyctalus noctula,0.222,0.386,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
342.3835,342.3995,22890.0,29543.0,Echolocation,Nyctalus leisleri,0.197,0.492,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
342.5955,342.6159,22031.0,28263.0,Echolocation,Nyctalus noctula,0.236,0.427,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
343.1895,343.2073,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.348,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
344.0985,344.1114,25468.0,31986.0,Echolocation,Nyctalus leisleri,0.159,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
344.2445,344.2618,23750.0,31362.0,Echolocation,Eptesicus serotinus,0.242,0.48,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
344.5175,344.5381,22890.0,27846.0,Echolocation,Nyctalus noctula,0.185,0.402,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
344.6885,344.7082,22890.0,29060.0,Echolocation,Nyctalus noctula,0.226,0.445,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
344.9635,344.9869,23750.0,27571.0,Echolocation,Nyctalus leisleri,0.124,0.239,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
344.9845,345.0079,21171.0,28349.0,Echolocation,Nyctalus noctula,0.374,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
345.1605,345.1817,22031.0,28038.0,Echolocation,Nyctalus noctula,0.328,0.536,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
345.3115,345.3317,22031.0,30091.0,Echolocation,Nyctalus noctula,0.352,0.595,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
345.4735,345.4974,22031.0,30437.0,Echolocation,Nyctalus noctula,0.285,0.448,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
345.6405,345.6592,22031.0,26995.0,Echolocation,Nyctalus noctula,0.222,0.419,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
345.7995,345.8207,22031.0,28792.0,Echolocation,Nyctalus noctula,0.244,0.454,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
346.0855,346.104,22031.0,28110.0,Echolocation,Nyctalus noctula,0.206,0.47,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
346.1495,346.1667,23750.0,27036.0,Echolocation,Nyctalus leisleri,0.158,0.227,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
346.3585,346.3772,21171.0,27514.0,Echolocation,Nyctalus noctula,0.219,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
346.45550000000003,346.4648,22890.0,31008.0,Echolocation,Nyctalus noctula,0.204,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
346.6025,346.6172,22890.0,29839.0,Echolocation,Nyctalus leisleri,0.173,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
346.7385,346.7613,22031.0,30028.0,Echolocation,Nyctalus noctula,0.295,0.481,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
346.9035,346.9249,22890.0,27600.0,Echolocation,Nyctalus noctula,0.181,0.361,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
347.1785,347.2012,21171.0,28493.0,Echolocation,Nyctalus noctula,0.245,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
347.3355,347.3572,22031.0,27594.0,Echolocation,Nyctalus noctula,0.225,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
347.4895,347.5088,22031.0,26771.0,Echolocation,Nyctalus noctula,0.139,0.332,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
347.7685,347.7877,22031.0,26816.0,Echolocation,Nyctalus noctula,0.175,0.294,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
347.9105,347.9302,21171.0,28271.0,Echolocation,Nyctalus noctula,0.267,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
348.0735,348.0889,22031.0,26257.0,Echolocation,Nyctalus noctula,0.308,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
348.2235,348.2446,21171.0,28064.0,Echolocation,Nyctalus noctula,0.281,0.498,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
348.5545,348.5745,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.173,0.261,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
348.7795,348.8004,21171.0,28227.0,Echolocation,Nyctalus noctula,0.249,0.501,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
349.0725,349.0896,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.368,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
349.3425,349.3609,22031.0,28099.0,Echolocation,Nyctalus noctula,0.266,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
349.4745,349.49490000000003,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.185,0.309,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
349.6355,349.6565,21171.0,24257.0,Echolocation,Nyctalus noctula,0.173,0.292,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
349.9095,349.9319,21171.0,27083.0,Echolocation,Nyctalus noctula,0.365,0.503,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
350.0735,350.0929,22890.0,26179.0,Echolocation,Nyctalus leisleri,0.232,0.315,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
350.2335,350.257,21171.0,25071.0,Echolocation,Nyctalus noctula,0.166,0.249,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
350.6535,350.6671,22031.0,27612.0,Echolocation,Nyctalus noctula,0.308,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
350.8045,350.8202,22890.0,28483.0,Echolocation,Nyctalus leisleri,0.191,0.415,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
350.9565,350.9712,22890.0,28566.0,Echolocation,Nyctalus leisleri,0.14,0.355,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
351.0985,351.1139,22890.0,28142.0,Echolocation,Nyctalus leisleri,0.165,0.391,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_023000.WAV,Carp Pond,recover-20221006,004,1795
