start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
832.8385,832.8489,25468.0,32793.0,Echolocation,Eptesicus serotinus,0.247,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
833.2015,833.213,25468.0,31618.0,Echolocation,Nyctalus leisleri,0.331,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
833.3085,833.3227,24609.0,31351.0,Echolocation,Nyctalus leisleri,0.277,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
833.3835,833.3923,27187.0,33887.0,Echolocation,Nyctalus leisleri,0.218,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
833.5165,833.5285,25468.0,32444.0,Echolocation,Nyctalus leisleri,0.415,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
833.6465,833.659,24609.0,31531.0,Echolocation,Nyctalus leisleri,0.389,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
833.7835,833.7977,25468.0,30700.0,Echolocation,Nyctalus leisleri,0.358,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
833.9115,833.9268,24609.0,31558.0,Echolocation,Nyctalus leisleri,0.367,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.0475,834.0629,23750.0,31598.0,Echolocation,Eptesicus serotinus,0.314,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.1925,834.2079,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.405,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.3335,834.3497,23750.0,29526.0,Echolocation,Nyctalus leisleri,0.308,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.4585,834.4736,23750.0,31006.0,Echolocation,Nyctalus leisleri,0.254,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.6885,834.7022,24609.0,31585.0,Echolocation,Nyctalus leisleri,0.275,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.7905,834.8046,24609.0,31405.0,Echolocation,Eptesicus serotinus,0.237,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.8885,834.9044,23750.0,29558.0,Echolocation,Nyctalus leisleri,0.361,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
834.9795,834.9944,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.26,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.0695,835.0833,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.235,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.1525,835.167,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.255,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.2435,835.2551,24609.0,30398.0,Echolocation,Nyctalus leisleri,0.273,0.575,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.3425,835.3563,25468.0,30654.0,Echolocation,Nyctalus leisleri,0.311,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.4485,835.4624,25468.0,30326.0,Echolocation,Nyctalus leisleri,0.493,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.6035,835.6186,25468.0,30234.0,Echolocation,Nyctalus leisleri,0.46,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.7525,835.7654,24609.0,31485.0,Echolocation,Eptesicus serotinus,0.257,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
835.8685,835.8833,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.287,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
836.0815,836.0932,24609.0,30116.0,Echolocation,Nyctalus leisleri,0.238,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
836.2005,836.2145,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.187,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
836.3165,836.3325,25468.0,30501.0,Echolocation,Nyctalus leisleri,0.217,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
836.5475,836.5607,25468.0,32092.0,Echolocation,Eptesicus serotinus,0.257,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
836.6625,836.6745,25468.0,31990.0,Echolocation,Nyctalus leisleri,0.33,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
836.8995,836.9110000000001,26328.0,32050.0,Echolocation,Nyctalus leisleri,0.277,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
837.0245,837.0373,26328.0,30528.0,Echolocation,Nyctalus leisleri,0.155,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
837.1465,837.1587,25468.0,30715.0,Echolocation,Nyctalus leisleri,0.265,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
843.6965,843.7089,26328.0,32091.0,Echolocation,Eptesicus serotinus,0.202,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
845.1825,845.1927,26328.0,31201.0,Echolocation,Nyctalus leisleri,0.314,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
863.5945,863.6071,28046.0,33656.0,Echolocation,Eptesicus serotinus,0.13,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
876.8305,876.8497,23750.0,27327.0,Echolocation,Nyctalus leisleri,0.178,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
945.6225,945.6279,48671.0,57607.0,Echolocation,Pipistrellus pipistrellus,0.539,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
945.6875,945.6925,48671.0,59054.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
945.7305,945.7353,47812.0,58470.0,Echolocation,Pipistrellus pipistrellus,0.423,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
945.7715,945.776,44375.0,64038.0,Echolocation,Myotis alcathoe,0.151,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
945.8255,945.83,46953.0,65023.0,Echolocation,Pipistrellus pipistrellus,0.255,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
945.8815,945.8856,48671.0,62317.0,Echolocation,Pipistrellus pipistrellus,0.525,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
945.9625,945.9671,47812.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.502,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
946.0145,946.0189,47812.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.411,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
946.0685,946.0735,46953.0,59453.0,Echolocation,Pipistrellus pipistrellus,0.355,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
946.1065,946.1125,47812.0,58269.0,Echolocation,Pipistrellus pipistrellus,0.349,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
946.1655,946.1693,48671.0,58754.0,Echolocation,Pipistrellus pipistrellus,0.487,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
946.4215,946.4276,46953.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.434,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
946.8775,946.8818,48671.0,59235.0,Echolocation,Pipistrellus pipistrellus,0.437,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.1595,952.1677,40078.0,47010.0,Echolocation,Pipistrellus nathusii,0.34,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.4305,952.4376,40078.0,50916.0,Echolocation,Pipistrellus nathusii,0.202,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.5205,952.5264999999999,40937.0,51817.0,Echolocation,Pipistrellus nathusii,0.221,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.6115,952.6189,40078.0,52291.0,Echolocation,Pipistrellus nathusii,0.181,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.7075,952.7139,40078.0,49940.0,Echolocation,Pipistrellus nathusii,0.193,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.7975,952.8025,40937.0,51484.0,Echolocation,Pipistrellus nathusii,0.339,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.8875,952.8933,40937.0,52350.0,Echolocation,Pipistrellus nathusii,0.209,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
952.9745,952.9804,41796.0,57264.0,Echolocation,Pipistrellus nathusii,0.248,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.1555,953.1651,41796.0,51365.0,Echolocation,Pipistrellus nathusii,0.451,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.2455,953.2525,41796.0,52471.0,Echolocation,Pipistrellus nathusii,0.265,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.3345,953.3416,42656.0,51202.0,Echolocation,Pipistrellus nathusii,0.217,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.4275,953.4343,40078.0,49310.0,Echolocation,Pipistrellus nathusii,0.226,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.5185,953.5235,40937.0,56200.0,Echolocation,Pipistrellus nathusii,0.294,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.6085,953.6148,39218.0,53276.0,Echolocation,Pipistrellus nathusii,0.166,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.6985,953.7043,40937.0,56567.0,Echolocation,Pipistrellus nathusii,0.249,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.7925,953.7993,40937.0,55316.0,Echolocation,Pipistrellus nathusii,0.315,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.8715,953.8774,40937.0,59429.0,Echolocation,Pipistrellus nathusii,0.249,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.9315,953.938,42656.0,54981.0,Echolocation,Pipistrellus nathusii,0.248,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
953.9875,953.993,40937.0,57704.0,Echolocation,Pipistrellus nathusii,0.243,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
954.0605,954.0668000000001,40937.0,52716.0,Echolocation,Pipistrellus nathusii,0.418,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
954.3405,954.3489,41796.0,50754.0,Echolocation,Pipistrellus nathusii,0.304,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
955.6405,955.6475,40937.0,54018.0,Echolocation,Pipistrellus nathusii,0.358,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
955.7325,955.7388,40937.0,56863.0,Echolocation,Pipistrellus nathusii,0.154,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
955.7965,955.8051,40937.0,54963.0,Echolocation,Pipistrellus nathusii,0.248,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
955.8805,955.8865,40078.0,58982.0,Echolocation,Pipistrellus nathusii,0.141,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
955.9695,955.9755,40078.0,56848.0,Echolocation,Pipistrellus nathusii,0.187,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.0585,956.0671,40937.0,59071.0,Echolocation,Pipistrellus nathusii,0.245,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.1525,956.1587,40078.0,59486.0,Echolocation,Pipistrellus nathusii,0.193,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.2345,956.2415,39218.0,61766.0,Echolocation,Pipistrellus nathusii,0.162,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.3245,956.3313,40078.0,55898.0,Echolocation,Pipistrellus nathusii,0.235,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.4185,956.4241,39218.0,57424.0,Echolocation,Pipistrellus nathusii,0.221,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.5115,956.5171,40078.0,59930.0,Echolocation,Pipistrellus nathusii,0.299,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.6025,956.6091,38359.0,60658.0,Echolocation,Pipistrellus nathusii,0.221,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.6885,956.6947,40937.0,59056.0,Echolocation,Pipistrellus nathusii,0.251,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.7885,956.799,39218.0,57817.0,Echolocation,Pipistrellus nathusii,0.246,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.8785,956.8848,39218.0,57426.0,Echolocation,Pipistrellus nathusii,0.172,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
956.9565,956.9655,41796.0,54517.0,Echolocation,Pipistrellus nathusii,0.211,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
957.0635,957.0732,40078.0,55666.0,Echolocation,Pipistrellus nathusii,0.147,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
957.1545,957.1633,39218.0,56325.0,Echolocation,Pipistrellus nathusii,0.372,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
957.3465,957.3536,40078.0,51785.0,Echolocation,Pipistrellus nathusii,0.501,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
957.4395,957.4471,40937.0,55751.0,Echolocation,Pipistrellus nathusii,0.211,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
957.6245,957.634,41796.0,52775.0,Echolocation,Pipistrellus nathusii,0.405,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1078.8905,1078.9104,21171.0,24988.0,Echolocation,Nyctalus leisleri,0.174,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1079.1195,1079.1326,22031.0,26634.0,Echolocation,Nyctalus leisleri,0.302,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1079.3455,1079.3666,22031.0,25894.0,Echolocation,Nyctalus leisleri,0.392,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1079.5845,1079.6016,22031.0,26023.0,Echolocation,Nyctalus leisleri,0.44,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1079.8185,1079.8376,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.381,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1080.0535,1080.074,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.193,0.285,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1080.2955,1080.3116,22031.0,25260.0,Echolocation,Nyctalus leisleri,0.192,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1080.5385,1080.5586,22031.0,25907.0,Echolocation,Nyctalus leisleri,0.22,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1080.7825,1080.8022,22031.0,25576.0,Echolocation,Nyctalus leisleri,0.319,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1081.0375,1081.0569,21171.0,25741.0,Echolocation,Nyctalus leisleri,0.381,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1081.2765,1081.2977,22031.0,25817.0,Echolocation,Nyctalus leisleri,0.447,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1081.5265,1081.5499,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.311,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1081.7635,1081.789,21171.0,26537.0,Echolocation,Nyctalus leisleri,0.143,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1082.0065,1082.0292,21171.0,25568.0,Echolocation,Nyctalus noctula,0.236,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1082.2325,1082.2521,22031.0,24665.0,Echolocation,Nyctalus leisleri,0.534,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1082.4665,1082.4868,21171.0,25396.0,Echolocation,Nyctalus leisleri,0.527,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1082.6975,1082.7208,21171.0,25562.0,Echolocation,Nyctalus leisleri,0.314,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1082.9285,1082.9517,22031.0,26217.0,Echolocation,Nyctalus leisleri,0.224,0.339,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1083.1665,1083.1887,21171.0,26102.0,Echolocation,Nyctalus leisleri,0.242,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1083.3975,1083.4195,22031.0,24813.0,Echolocation,Nyctalus leisleri,0.386,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1083.6455,1083.6685,21171.0,25976.0,Echolocation,Nyctalus leisleri,0.344,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1083.8755,1083.8997,21171.0,25352.0,Echolocation,Nyctalus leisleri,0.385,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1084.1135,1084.1358,21171.0,26171.0,Echolocation,Nyctalus leisleri,0.263,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1084.3535,1084.3741,21171.0,25603.0,Echolocation,Nyctalus leisleri,0.386,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1084.5955,1084.6147,21171.0,26374.0,Echolocation,Nyctalus leisleri,0.212,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1084.8315,1084.8525,21171.0,25056.0,Echolocation,Nyctalus leisleri,0.316,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1085.0725,1085.0956,20312.0,25787.0,Echolocation,Nyctalus noctula,0.228,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1085.3155,1085.3369,21171.0,26143.0,Echolocation,Nyctalus leisleri,0.229,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1085.5635,1085.5838,21171.0,25607.0,Echolocation,Nyctalus leisleri,0.398,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1085.8095,1085.8326,21171.0,25531.0,Echolocation,Nyctalus leisleri,0.384,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1086.0495,1086.0711,21171.0,24508.0,Echolocation,Nyctalus leisleri,0.486,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1086.2955,1086.3149,21171.0,25251.0,Echolocation,Nyctalus leisleri,0.345,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1086.5325,1086.5544,21171.0,26023.0,Echolocation,Nyctalus noctula,0.391,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1086.7705,1086.789,22031.0,24868.0,Echolocation,Nyctalus leisleri,0.536,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1087.0225,1087.0445,21171.0,24834.0,Echolocation,Nyctalus leisleri,0.279,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
1087.2625,1087.2842,21171.0,25487.0,Echolocation,Nyctalus leisleri,0.437,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_033000.WAV,Carp Pond,recover-20220901,005,1795
