start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1744.6695,1744.6884,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.244,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1745.0295,1745.0432,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.25,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1745.5435,1745.5581,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.204,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1745.9305,1745.9436,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.308,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1746.3155,1746.3337,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.41,0.484,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1746.6395,1746.6537,23750.0,30270.0,Echolocation,Nyctalus leisleri,0.343,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1747.0635,1747.082,22890.0,26410.0,Echolocation,Nyctalus leisleri,0.607,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1747.3235,1747.3389,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.584,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1747.4555,1747.4681,23750.0,30714.0,Echolocation,Nyctalus leisleri,0.374,0.627,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1747.8235,1747.8337,49531.0,53234.0,Echolocation,Pipistrellus pipistrellus,0.266,0.357,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1747.8255,1747.8425,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.661,0.712,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1748.0885,1748.1039,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.506,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1748.4515,1748.4681,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.532,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1748.6065,1748.6264,23750.0,26591.0,Echolocation,Nyctalus leisleri,0.462,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1748.8065,1748.8228,22890.0,28923.0,Echolocation,Nyctalus leisleri,0.316,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1748.9905,1749.0063,22890.0,27525.0,Echolocation,Nyctalus leisleri,0.674,0.743,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1749.1715,1749.1853,23750.0,29738.0,Echolocation,Nyctalus leisleri,0.549,0.721,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1749.3275,1749.3412,23750.0,30139.0,Echolocation,Nyctalus leisleri,0.386,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1749.4825,1749.4982,23750.0,30087.0,Echolocation,Nyctalus leisleri,0.342,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1749.6575,1749.6701,23750.0,30041.0,Echolocation,Nyctalus leisleri,0.257,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1749.9065,1749.9229,22890.0,29374.0,Echolocation,Nyctalus leisleri,0.254,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1750.1745,1750.1885,23750.0,29178.0,Echolocation,Nyctalus leisleri,0.385,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1750.6885,1750.7073,22890.0,25823.0,Echolocation,Nyctalus leisleri,0.484,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1751.0815,1751.0961,22031.0,27590.0,Echolocation,Nyctalus leisleri,0.401,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1751.4675,1751.4817,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.493,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1751.8645,1751.8818,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.337,0.413,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1752.2375,1752.2503,22890.0,27958.0,Echolocation,Nyctalus leisleri,0.51,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1752.5055,1752.5212,22890.0,28471.0,Echolocation,Nyctalus leisleri,0.288,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1752.8945,1752.909,22031.0,27545.0,Echolocation,Nyctalus leisleri,0.449,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1753.5125,1753.5258,23750.0,28592.0,Echolocation,Nyctalus leisleri,0.411,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1754.2795,1754.2941,22890.0,27665.0,Echolocation,Nyctalus leisleri,0.596,0.696,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1755.0645,1755.0798,22890.0,27972.0,Echolocation,Nyctalus leisleri,0.255,0.415,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1755.3235,1755.3379,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.283,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1755.5815,1755.5961,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.585,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1756.2445,1756.2611,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.33,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1758.1575,1758.17,22890.0,28565.0,Echolocation,Nyctalus leisleri,0.274,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1762.1015,1762.1158,22890.0,28599.0,Echolocation,Nyctalus leisleri,0.302,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1762.4615,1762.4736,22890.0,28706.0,Echolocation,Nyctalus leisleri,0.386,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1763.2195,1763.2327,22890.0,29409.0,Echolocation,Nyctalus leisleri,0.412,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1776.4515,1776.4634,22890.0,30106.0,Echolocation,Eptesicus serotinus,0.116,0.285,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1791.4315,1791.4509,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.109,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1792.0435,1792.0574,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.472,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1792.6425,1792.6581,23750.0,28531.0,Echolocation,Nyctalus leisleri,0.165,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1793.1995,1793.2149,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.255,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1793.4485,1793.4668,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.143,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
1794.5515,1794.5688,22890.0,27546.0,Echolocation,Nyctalus leisleri,0.469,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_100000.WAV,Carp Pond,recover-20220715,008,1795
