start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1094.5325,1094.5512,22031.0,26798.0,Echolocation,Nyctalus leisleri,0.143,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1114.3395,1114.3594,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.208,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1114.7595,1114.7788,22031.0,25734.0,Echolocation,Nyctalus noctula,0.089,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1115.0565,1115.0752,22031.0,26071.0,Echolocation,Nyctalus leisleri,0.345,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1115.2385,1115.2543,22890.0,27917.0,Echolocation,Nyctalus leisleri,0.231,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1132.9155,1132.9343,22890.0,26146.0,Echolocation,Nyctalus leisleri,0.21,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1135.2365,1135.2511,22890.0,26630.0,Echolocation,Nyctalus leisleri,0.312,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1135.6445,1135.6629,22031.0,26090.0,Echolocation,Nyctalus leisleri,0.37,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1136.2015,1136.2202,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.409,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1136.8765,1136.8971,22890.0,28180.0,Echolocation,Nyctalus noctula,0.143,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1137.1515,1137.1724,22890.0,26356.0,Echolocation,Nyctalus leisleri,0.232,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1137.4295,1137.4484,22890.0,25910.0,Echolocation,Nyctalus leisleri,0.342,0.388,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1137.8255,1137.8466,22031.0,26617.0,Echolocation,Nyctalus leisleri,0.258,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1138.2185,1138.2365,22031.0,26373.0,Echolocation,Nyctalus leisleri,0.443,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1138.6165,1138.6377,22031.0,26547.0,Echolocation,Nyctalus leisleri,0.41,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1139.0165,1139.037,22031.0,26649.0,Echolocation,Nyctalus leisleri,0.375,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1139.4165,1139.441,22031.0,27667.0,Echolocation,Nyctalus leisleri,0.166,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1139.9205,1139.9394,22890.0,26975.0,Echolocation,Nyctalus leisleri,0.309,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1140.1965,1140.2164,22890.0,26517.0,Echolocation,Nyctalus leisleri,0.321,0.392,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1140.3275,1140.3458,22890.0,26315.0,Echolocation,Nyctalus leisleri,0.517,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1140.4975,1140.5147,22890.0,28219.0,Echolocation,Nyctalus leisleri,0.208,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1141.1145,1141.1345,22890.0,27682.0,Echolocation,Nyctalus leisleri,0.218,0.373,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1141.8675,1141.8808,22890.0,30487.0,Echolocation,Eptesicus serotinus,0.249,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1142.7305,1142.7456,22890.0,27027.0,Echolocation,Nyctalus leisleri,0.414,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1143.0065,1143.0247,22890.0,25878.0,Echolocation,Nyctalus leisleri,0.458,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1143.4135,1143.433,22031.0,26212.0,Echolocation,Nyctalus leisleri,0.319,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1144.1335,1144.1511,22031.0,25555.0,Echolocation,Nyctalus leisleri,0.36,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1144.9675,1144.9846,22031.0,26550.0,Echolocation,Nyctalus leisleri,0.353,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1145.8075,1145.8284,21171.0,25356.0,Echolocation,Nyctalus leisleri,0.205,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1146.2275,1146.247,22031.0,25821.0,Echolocation,Nyctalus noctula,0.105,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1162.7175,1162.7325,22890.0,25762.0,Echolocation,Nyctalus leisleri,0.461,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1163.1105,1163.132,22031.0,25952.0,Echolocation,Nyctalus leisleri,0.378,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1163.3765,1163.3942,22890.0,25450.0,Echolocation,Nyctalus leisleri,0.487,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1163.6365,1163.6516,22031.0,26636.0,Echolocation,Nyctalus leisleri,0.282,0.484,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1164.5745,1164.593,22031.0,24906.0,Echolocation,Nyctalus leisleri,0.416,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1164.9885,1165.0053,22031.0,25663.0,Echolocation,Nyctalus leisleri,0.522,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1165.3955,1165.4156,22031.0,25683.0,Echolocation,Nyctalus leisleri,0.499,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1165.7895,1165.8076,22031.0,25643.0,Echolocation,Nyctalus leisleri,0.519,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1166.0785,1166.101,22031.0,26010.0,Echolocation,Nyctalus leisleri,0.29,0.35,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1166.3615,1166.383,22031.0,26522.0,Echolocation,Nyctalus leisleri,0.319,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1166.6455,1166.6652,22031.0,26193.0,Echolocation,Nyctalus leisleri,0.415,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1167.0345,1167.0563,22031.0,25914.0,Echolocation,Nyctalus leisleri,0.365,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1167.4015,1167.4226,22031.0,26556.0,Echolocation,Nyctalus leisleri,0.316,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1167.4075,1167.4196,45234.0,48306.0,Echolocation,Pipistrellus pipistrellus,0.191,0.288,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1167.7695,1167.7918,22031.0,26575.0,Echolocation,Nyctalus leisleri,0.307,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1168.1555,1168.1788999999999,22031.0,26765.0,Echolocation,Nyctalus leisleri,0.21,0.382,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1168.5595,1168.5794,22031.0,26052.0,Echolocation,Nyctalus leisleri,0.457,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1168.8465,1168.8655,22031.0,25807.0,Echolocation,Nyctalus leisleri,0.429,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1169.1295,1169.1474,22031.0,26239.0,Echolocation,Nyctalus leisleri,0.116,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1169.5445,1169.565,22031.0,24912.0,Echolocation,Nyctalus leisleri,0.419,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1169.8405,1169.8593,22031.0,25439.0,Echolocation,Nyctalus leisleri,0.391,0.454,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1170.1275,1170.1487,22031.0,25469.0,Echolocation,Nyctalus leisleri,0.314,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1170.8205,1170.8398,22031.0,26638.0,Echolocation,Nyctalus leisleri,0.247,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1182.6885,1182.7051,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.105,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1182.9685,1182.9886,22031.0,27408.0,Echolocation,Nyctalus leisleri,0.292,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1183.2565,1183.2732,22031.0,26465.0,Echolocation,Nyctalus leisleri,0.412,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1183.6565,1183.6744,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.346,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1183.9325,1183.949,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.471,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1184.2245,1184.2427,22031.0,25659.0,Echolocation,Nyctalus leisleri,0.166,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1184.8845,1184.9022,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.41,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1185.2995,1185.3182,22890.0,25667.0,Echolocation,Nyctalus leisleri,0.478,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1185.7025,1185.7204,22031.0,26060.0,Echolocation,Nyctalus leisleri,0.343,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1186.1025,1186.1225,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.506,0.554,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1186.6315,1186.6494,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.349,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1186.8965,1186.9144000000001,22890.0,26711.0,Echolocation,Nyctalus leisleri,0.4,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1187.1695,1187.1903,22031.0,25877.0,Echolocation,Nyctalus leisleri,0.312,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1187.4095,1187.4295,22031.0,25486.0,Echolocation,Nyctalus leisleri,0.198,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1187.7865,1187.8079,22031.0,26195.0,Echolocation,Nyctalus leisleri,0.17,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1188.5315,1188.549,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.431,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1222.7805,1222.7972,22890.0,26939.0,Echolocation,Nyctalus noctula,0.113,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1224.5295,1224.5495,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.288,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1224.9355,1224.9524,22031.0,26600.0,Echolocation,Nyctalus leisleri,0.205,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1225.3405,1225.3561,22890.0,25865.0,Echolocation,Nyctalus leisleri,0.461,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1226.1635,1226.1834,22031.0,26199.0,Echolocation,Nyctalus leisleri,0.295,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1226.6785,1226.6998,22031.0,25842.0,Echolocation,Nyctalus leisleri,0.221,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1227.0505,1227.072,22890.0,25777.0,Echolocation,Nyctalus leisleri,0.211,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1227.4075,1227.4297,22031.0,27065.0,Echolocation,Nyctalus leisleri,0.267,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1227.7885,1227.8067,22031.0,26520.0,Echolocation,Nyctalus noctula,0.166,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1228.1865,1228.2067,22031.0,25733.0,Echolocation,Nyctalus leisleri,0.305,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1228.7265,1228.7422,22031.0,25485.0,Echolocation,Nyctalus leisleri,0.395,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1241.2015,1241.2206,22031.0,25854.0,Echolocation,Nyctalus leisleri,0.435,0.507,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1241.4975,1241.5176,22031.0,26356.0,Echolocation,Nyctalus leisleri,0.116,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1241.8895,1241.9124,22031.0,25808.0,Echolocation,Nyctalus leisleri,0.28,0.338,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1242.2665,1242.2843,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.113,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1242.6495,1242.6663,22031.0,25721.0,Echolocation,Nyctalus leisleri,0.524,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1243.4645,1243.4815,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.407,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1259.4325,1259.4464,23750.0,27830.0,Echolocation,Nyctalus leisleri,0.158,0.29,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1260.0935,1260.1114,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.287,0.374,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1260.7495,1260.7644,22890.0,26357.0,Echolocation,Nyctalus leisleri,0.427,0.509,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1261.0295,1261.0414,22890.0,28771.0,Echolocation,Nyctalus leisleri,0.124,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1261.4085,1261.4278,22031.0,26094.0,Echolocation,Nyctalus leisleri,0.228,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1261.7965,1261.8162,22031.0,26241.0,Echolocation,Nyctalus leisleri,0.316,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1262.0795,1262.0965,22890.0,26347.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1262.4715,1262.4885,22890.0,26305.0,Echolocation,Nyctalus leisleri,0.46,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1262.7465,1262.7667,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.435,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1263.1495,1263.1705,22031.0,28185.0,Echolocation,Nyctalus leisleri,0.189,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1263.5465,1263.5677,22031.0,26079.0,Echolocation,Nyctalus leisleri,0.388,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1263.8105,1263.8279,22890.0,26682.0,Echolocation,Nyctalus leisleri,0.393,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1264.2065,1264.2226,22890.0,26775.0,Echolocation,Nyctalus leisleri,0.502,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1264.4825,1264.4997,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.462,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1265.0035,1265.0203,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.455,0.572,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1265.4005,1265.418,22890.0,26711.0,Echolocation,Nyctalus leisleri,0.362,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1265.6805,1265.7005,22031.0,26714.0,Echolocation,Nyctalus leisleri,0.413,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1266.2205,1266.2403,22031.0,26428.0,Echolocation,Nyctalus leisleri,0.396,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1266.6135,1266.6324,22031.0,26422.0,Echolocation,Nyctalus leisleri,0.405,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1266.9905,1267.007,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.298,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1267.3555,1267.3776,22890.0,28090.0,Echolocation,Nyctalus noctula,0.273,0.462,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1267.6005,1267.6175,22890.0,27218.0,Echolocation,Nyctalus leisleri,0.361,0.548,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1267.9565,1267.9788,22031.0,25774.0,Echolocation,Nyctalus leisleri,0.474,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1268.2095,1268.2275,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.332,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1268.6015,1268.6209,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.499,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1268.8795,1268.903,22031.0,26773.0,Echolocation,Nyctalus leisleri,0.273,0.405,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1269.2925,1269.3108,22031.0,25307.0,Echolocation,Nyctalus leisleri,0.515,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1269.6965,1269.7155,22031.0,26702.0,Echolocation,Nyctalus leisleri,0.308,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1270.1255,1270.1462,22031.0,25417.0,Echolocation,Nyctalus leisleri,0.442,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1270.4185,1270.4371,22031.0,26877.0,Echolocation,Nyctalus noctula,0.217,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1270.8585,1270.8782,22031.0,26531.0,Echolocation,Nyctalus leisleri,0.255,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1271.2935,1271.315,22031.0,25879.0,Echolocation,Nyctalus leisleri,0.321,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1271.7155,1271.7362,22031.0,26777.0,Echolocation,Nyctalus leisleri,0.257,0.493,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1272.2975,1272.3156,22031.0,26910.0,Echolocation,Nyctalus leisleri,0.228,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1272.7425,1272.7611,22031.0,25571.0,Echolocation,Nyctalus leisleri,0.405,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1273.4565,1273.4769000000001,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.326,0.41,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1273.8935,1273.9104,22031.0,25699.0,Echolocation,Nyctalus leisleri,0.26,0.386,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1275.0285,1275.0454,22031.0,26566.0,Echolocation,Nyctalus leisleri,0.341,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1296.0835,1296.0964,22890.0,29485.0,Echolocation,Nyctalus noctula,0.116,0.292,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
1296.4415,1296.4578,22890.0,25788.0,Echolocation,Nyctalus leisleri,0.34,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_053000.WAV,Carp Pond,recover-20221003,010,1795
