start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1280.5985,1280.6104,53828.0,56889.0,Echolocation,Pipistrellus pygmaeus,0.234,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1280.5985,1280.6146,26328.0,28853.0,Echolocation,Nyctalus leisleri,0.523,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1280.9465,1280.9624,52109.0,57275.0,Echolocation,Pipistrellus pygmaeus,0.181,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1280.9475,1280.9621,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.652,0.721,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1281.0895,1281.1014,27187.0,36939.0,Echolocation,Eptesicus serotinus,0.365,0.703,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1281.0925,1281.1011,55546.0,60014.0,Echolocation,Pipistrellus pygmaeus,0.405,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1281.3265,1281.3432,26328.0,30083.0,Echolocation,Nyctalus leisleri,0.375,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1281.6755,1281.6905,26328.0,30084.0,Echolocation,Nyctalus leisleri,0.672,0.731,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1281.6765,1281.6933,52968.0,57299.0,Echolocation,Pipistrellus pygmaeus,0.223,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1281.6785,1281.7328,68437.0,84245.0,Echolocation,Rhinolophus ferrumequinum,0.21,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1281.9185,1281.9348,26328.0,29576.0,Echolocation,Nyctalus leisleri,0.576,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1282.2585,1282.2729,25468.0,30432.0,Echolocation,Nyctalus leisleri,0.481,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1282.6075,1282.6219,26328.0,30038.0,Echolocation,Nyctalus leisleri,0.662,0.734,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1282.9525,1282.9694,26328.0,29949.0,Echolocation,Nyctalus leisleri,0.397,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1282.9555,1282.971,52109.0,55575.0,Echolocation,Pipistrellus pygmaeus,0.217,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1283.3045,1283.3196,26328.0,30030.0,Echolocation,Nyctalus leisleri,0.601,0.723,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1283.6465,1283.665,25468.0,30651.0,Echolocation,Nyctalus leisleri,0.354,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1283.6535,1283.6636,52109.0,55088.0,Echolocation,Pipistrellus pygmaeus,0.292,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1283.8715,1283.8828,27187.0,34960.0,Echolocation,Nyctalus leisleri,0.426,0.742,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1284.1215,1284.1367,26328.0,30880.0,Echolocation,Nyctalus leisleri,0.253,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1284.4775,1284.4945,26328.0,30036.0,Echolocation,Nyctalus leisleri,0.444,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1284.4805,1284.498,52109.0,56214.0,Echolocation,Pipistrellus pygmaeus,0.271,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1284.8345,1284.8484,26328.0,30378.0,Echolocation,Nyctalus leisleri,0.443,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1285.1685,1285.1828,26328.0,30588.0,Echolocation,Nyctalus leisleri,0.513,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1285.4005,1285.4183,26328.0,30219.0,Echolocation,Nyctalus leisleri,0.36,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1285.6285,1285.6424,26328.0,31381.0,Echolocation,Nyctalus leisleri,0.368,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1285.8565,1285.87,26328.0,30936.0,Echolocation,Nyctalus leisleri,0.468,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1286.0855,1286.0988,27187.0,33262.0,Echolocation,Nyctalus leisleri,0.294,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1286.4355,1286.45,26328.0,30629.0,Echolocation,Nyctalus leisleri,0.397,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1286.6875,1286.7012,27187.0,33336.0,Echolocation,Nyctalus leisleri,0.34,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1286.6895,1286.7018,54687.0,60910.0,Echolocation,Pipistrellus pipistrellus,0.171,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1287.0345,1287.0492,26328.0,31591.0,Echolocation,Nyctalus leisleri,0.298,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1287.2725,1287.2867,26328.0,32853.0,Echolocation,Nyctalus leisleri,0.348,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1287.6345,1287.6498,26328.0,30678.0,Echolocation,Nyctalus leisleri,0.398,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1287.6385,1287.6517,52109.0,55586.0,Echolocation,Pipistrellus pygmaeus,0.187,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1287.8675,1287.8828,26328.0,31034.0,Echolocation,Nyctalus leisleri,0.383,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1287.8685,1287.8789,54687.0,59315.0,Echolocation,Pipistrellus pygmaeus,0.225,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1288.1095,1288.123,26328.0,32175.0,Echolocation,Nyctalus leisleri,0.249,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1288.4575,1288.4738,26328.0,30195.0,Echolocation,Nyctalus leisleri,0.424,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1288.6935,1288.7087,26328.0,31057.0,Echolocation,Nyctalus leisleri,0.361,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1288.6985,1288.7094,52968.0,56267.0,Echolocation,Pipistrellus pygmaeus,0.139,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1289.0355,1289.0516,26328.0,30446.0,Echolocation,Nyctalus leisleri,0.438,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1289.2705,1289.2845,26328.0,31265.0,Echolocation,Nyctalus leisleri,0.305,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1289.5035,1289.5177,26328.0,30591.0,Echolocation,Nyctalus leisleri,0.551,0.692,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1289.5045,1289.5179,53828.0,58452.0,Echolocation,Pipistrellus pygmaeus,0.335,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1289.8615,1289.8796,26328.0,30984.0,Echolocation,Nyctalus leisleri,0.326,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1290.0945,1290.1119,26328.0,30959.0,Echolocation,Nyctalus leisleri,0.401,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1290.4415,1290.4569,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.291,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1290.7155,1290.7294,27187.0,32274.0,Echolocation,Nyctalus leisleri,0.323,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1290.9475,1290.9635,26328.0,30507.0,Echolocation,Nyctalus leisleri,0.412,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1291.1755,1291.1893,27187.0,33694.0,Echolocation,Nyctalus leisleri,0.299,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1291.3995,1291.4146,26328.0,33511.0,Echolocation,Eptesicus serotinus,0.263,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1291.4055,1291.4233,53828.0,57228.0,Echolocation,Pipistrellus pygmaeus,0.194,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1291.6325,1291.6472,26328.0,30789.0,Echolocation,Nyctalus leisleri,0.242,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1291.8535,1291.864,27187.0,35433.0,Echolocation,Nyctalus leisleri,0.457,0.72,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1292.2025,1292.2153,26328.0,31351.0,Echolocation,Nyctalus leisleri,0.246,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1292.4125,1292.4253,27187.0,35599.0,Echolocation,Nyctalus leisleri,0.309,0.703,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1292.6665,1292.6807,27187.0,31598.0,Echolocation,Nyctalus leisleri,0.316,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1292.9035,1292.9181,26328.0,35153.0,Echolocation,Eptesicus serotinus,0.334,0.68,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1293.2645,1293.2778,25468.0,29655.0,Echolocation,Nyctalus leisleri,0.398,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1293.4905,1293.5045,27187.0,32133.0,Echolocation,Nyctalus leisleri,0.228,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1294.0815,1294.0954,26328.0,32562.0,Echolocation,Nyctalus leisleri,0.296,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1294.3085,1294.32,27187.0,33153.0,Echolocation,Nyctalus leisleri,0.374,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1294.6615,1294.6754,27187.0,31223.0,Echolocation,Nyctalus leisleri,0.376,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1294.9035,1294.9165,26328.0,30208.0,Echolocation,Nyctalus leisleri,0.281,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1295.1465,1295.1618,26328.0,29697.0,Echolocation,Nyctalus leisleri,0.264,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1295.3795,1295.3932,27187.0,32504.0,Echolocation,Nyctalus leisleri,0.366,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1295.6145,1295.627,27187.0,30874.0,Echolocation,Nyctalus leisleri,0.297,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1295.8505,1295.8624,26328.0,30640.0,Echolocation,Nyctalus leisleri,0.212,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1296.1995,1296.2116,26328.0,30181.0,Echolocation,Nyctalus leisleri,0.195,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1296.9375,1296.9522,27187.0,31524.0,Echolocation,Nyctalus leisleri,0.126,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1312.8225,1312.8361,25468.0,30007.0,Echolocation,Nyctalus leisleri,0.359,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1317.4605,1317.479,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.221,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1318.6105,1318.6282,25468.0,28588.0,Echolocation,Nyctalus leisleri,0.375,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1319.2415,1319.2543,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.294,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1320.5045,1320.5203,25468.0,29209.0,Echolocation,Nyctalus leisleri,0.315,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1321.1875,1321.204,25468.0,29035.0,Echolocation,Nyctalus leisleri,0.399,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1321.5775,1321.5974,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.275,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1321.7515,1321.7683,26328.0,29766.0,Echolocation,Nyctalus leisleri,0.294,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1322.2215,1322.2349,25468.0,29858.0,Echolocation,Nyctalus leisleri,0.325,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1322.5785,1322.5912,25468.0,29858.0,Echolocation,Nyctalus leisleri,0.234,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1322.8255,1322.8394,25468.0,29342.0,Echolocation,Nyctalus leisleri,0.454,0.657,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1323.4455,1323.46,25468.0,29857.0,Echolocation,Nyctalus leisleri,0.314,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1324.0605,1324.0746,25468.0,30235.0,Echolocation,Nyctalus leisleri,0.33,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1324.5685,1324.5843,25468.0,30710.0,Echolocation,Nyctalus leisleri,0.264,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1325.0755,1325.0885,25468.0,32202.0,Echolocation,Nyctalus leisleri,0.3,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1325.6985,1325.7108,26328.0,31887.0,Echolocation,Nyctalus leisleri,0.324,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1325.9665,1325.9794,25468.0,32270.0,Echolocation,Nyctalus leisleri,0.285,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1326.2035,1326.2153,25468.0,30576.0,Echolocation,Nyctalus leisleri,0.242,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1326.3395,1326.3507,26328.0,34379.0,Echolocation,Nyctalus leisleri,0.345,0.727,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1326.8365,1326.8503,25468.0,33206.0,Echolocation,Eptesicus serotinus,0.334,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1327.0795,1327.0912,26328.0,32921.0,Echolocation,Nyctalus leisleri,0.344,0.695,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1327.5675,1327.5798,25468.0,33993.0,Echolocation,Eptesicus serotinus,0.351,0.711,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1328.0525,1328.0659,26328.0,33071.0,Echolocation,Eptesicus serotinus,0.272,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1328.3095,1328.3232,26328.0,31932.0,Echolocation,Nyctalus leisleri,0.337,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1328.5485,1328.5621,26328.0,32021.0,Echolocation,Nyctalus leisleri,0.259,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1329.0405,1329.0521,25468.0,33378.0,Echolocation,Nyctalus leisleri,0.314,0.684,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1329.2325,1329.2443,26328.0,33331.0,Echolocation,Nyctalus leisleri,0.293,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1329.5045,1329.5164,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.262,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1329.7365,1329.7497,25468.0,31440.0,Echolocation,Nyctalus leisleri,0.336,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1330.2355,1330.2484,25468.0,30456.0,Echolocation,Nyctalus leisleri,0.503,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1330.4195,1330.4335,25468.0,29387.0,Echolocation,Nyctalus leisleri,0.214,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1330.8945,1330.9058,26328.0,32639.0,Echolocation,Nyctalus leisleri,0.265,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1331.2685,1331.28,25468.0,30720.0,Echolocation,Nyctalus leisleri,0.29,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1331.4665,1331.4783,25468.0,32283.0,Echolocation,Nyctalus leisleri,0.383,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1331.6065,1331.6207,26328.0,31498.0,Echolocation,Nyctalus leisleri,0.311,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1332.0945,1332.1087,26328.0,31231.0,Echolocation,Nyctalus leisleri,0.319,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1332.6995,1332.7126,25468.0,30998.0,Echolocation,Nyctalus leisleri,0.456,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1332.8345,1332.848,26328.0,30778.0,Echolocation,Nyctalus leisleri,0.247,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1333.2355,1333.2483,25468.0,30993.0,Echolocation,Nyctalus leisleri,0.477,0.699,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1333.6205,1333.632,25468.0,31409.0,Echolocation,Nyctalus leisleri,0.433,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1334.1015,1334.1137,25468.0,31300.0,Echolocation,Nyctalus leisleri,0.309,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1334.3615,1334.3748,26328.0,31449.0,Echolocation,Nyctalus leisleri,0.291,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1334.8685,1334.8818,25468.0,32821.0,Echolocation,Eptesicus serotinus,0.34,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1335.3695,1335.3843,25468.0,31692.0,Echolocation,Nyctalus leisleri,0.268,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1335.8855,1335.8999,24609.0,32332.0,Echolocation,Eptesicus serotinus,0.317,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1336.3985,1336.4119,25468.0,32712.0,Echolocation,Eptesicus serotinus,0.285,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1336.6585,1336.6706,25468.0,30748.0,Echolocation,Nyctalus leisleri,0.296,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1337.7435,1337.7562,25468.0,29901.0,Echolocation,Nyctalus leisleri,0.43,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1340.2225,1340.2333,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.372,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1340.6225,1340.6367,26328.0,29780.0,Echolocation,Nyctalus leisleri,0.137,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1340.7785,1340.7919,26328.0,30569.0,Echolocation,Nyctalus leisleri,0.217,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1341.2155,1341.228,25468.0,32050.0,Echolocation,Nyctalus leisleri,0.329,0.683,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1341.6515,1341.6644000000001,25468.0,30254.0,Echolocation,Nyctalus leisleri,0.207,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1342.1865,1342.1982,25468.0,30881.0,Echolocation,Nyctalus leisleri,0.239,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
1342.4275,1342.4396,26328.0,31177.0,Echolocation,Nyctalus leisleri,0.336,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_080000.WAV,Carp Pond,recover-20220804,001,1795
