start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1430.2555,1430.2669,35781.0,40955.0,Echolocation,Pipistrellus nathusii,0.19,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.3105,1430.3191,39218.0,49604.0,Echolocation,Pipistrellus nathusii,0.342,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.5005,1430.5086000000001,40078.0,48438.0,Echolocation,Pipistrellus nathusii,0.346,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.5565,1430.567,35781.0,42556.0,Echolocation,Pipistrellus nathusii,0.434,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.6795,1430.6866,40937.0,53185.0,Echolocation,Pipistrellus nathusii,0.392,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.7825,1430.7924,39218.0,47018.0,Echolocation,Pipistrellus nathusii,0.34,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.8835,1430.8955,34921.0,40374.0,Echolocation,Pipistrellus nathusii,0.14,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.8945,1430.9024,38359.0,44245.0,Echolocation,Pipistrellus nathusii,0.205,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1430.9795,1430.9916,34921.0,42849.0,Echolocation,Pipistrellus nathusii,0.317,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1431.0765,1431.0852,40078.0,47815.0,Echolocation,Pipistrellus nathusii,0.399,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1431.2005,1431.2114,35781.0,44536.0,Echolocation,Pipistrellus nathusii,0.468,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1431.3805,1431.3893,39218.0,47265.0,Echolocation,Pipistrellus nathusii,0.433,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1431.6835,1431.6926,40937.0,46640.0,Echolocation,Pipistrellus nathusii,0.173,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1432.4575,1432.4682,35781.0,41182.0,Echolocation,Pipistrellus nathusii,0.218,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1577.9105,1577.9269,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.146,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1580.5705,1580.5863,22031.0,26510.0,Echolocation,Nyctalus noctula,0.136,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1614.2335,1614.2388,18593.0,35858.0,Echolocation,Plecotus austriacus,0.162,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1642.5725,1642.5902,25468.0,29432.0,Echolocation,Nyctalus leisleri,0.121,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1642.8185,1642.837,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.289,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1643.1725,1643.186,25468.0,30150.0,Echolocation,Nyctalus leisleri,0.296,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1643.5315,1643.5488,25468.0,29242.0,Echolocation,Nyctalus leisleri,0.364,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1643.8815,1643.8966,25468.0,29212.0,Echolocation,Nyctalus leisleri,0.433,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1644.1225,1644.1412,25468.0,29912.0,Echolocation,Nyctalus leisleri,0.316,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1644.4785,1644.4926,25468.0,29671.0,Echolocation,Nyctalus leisleri,0.385,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1644.8305,1644.8462,25468.0,29427.0,Echolocation,Nyctalus leisleri,0.467,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1645.1755,1645.1933,25468.0,28919.0,Echolocation,Nyctalus leisleri,0.4,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1645.5425,1645.5616,25468.0,28787.0,Echolocation,Nyctalus leisleri,0.393,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1645.8975,1645.9152,25468.0,29543.0,Echolocation,Nyctalus leisleri,0.27,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1646.0115,1646.0227,25468.0,31124.0,Echolocation,Eptesicus serotinus,0.182,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1647.2505,1647.265,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.188,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1647.5715,1647.5892,26328.0,29939.0,Echolocation,Nyctalus leisleri,0.154,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1647.9235,1647.9447,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.251,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1648.1415,1648.1619,26328.0,30921.0,Echolocation,Nyctalus leisleri,0.248,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1648.3795,1648.4016,26328.0,29662.0,Echolocation,Nyctalus leisleri,0.112,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1648.3855,1648.4052,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.136,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1648.7425,1648.7588,25468.0,28649.0,Echolocation,Nyctalus leisleri,0.395,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1649.0925,1649.1121,25468.0,28976.0,Echolocation,Nyctalus leisleri,0.301,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1649.3415,1649.3666,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.146,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1649.7165,1649.7372,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.27,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1649.9665,1649.9882,24609.0,30287.0,Echolocation,Nyctalus leisleri,0.245,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1650.2195,1650.2418,25468.0,29328.0,Echolocation,Nyctalus leisleri,0.221,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1650.5755,1650.594,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.314,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1650.9375,1650.9595,25468.0,29171.0,Echolocation,Nyctalus leisleri,0.237,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1651.3085,1651.3291,24609.0,28346.0,Echolocation,Nyctalus leisleri,0.275,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1652.0465,1652.0666,24609.0,28542.0,Echolocation,Nyctalus leisleri,0.305,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1652.7875,1652.8042,25468.0,28665.0,Echolocation,Nyctalus leisleri,0.38,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1653.1575,1653.1765,24609.0,28375.0,Echolocation,Nyctalus leisleri,0.327,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1653.7795,1653.7985,24609.0,28546.0,Echolocation,Nyctalus leisleri,0.43,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
1654.5195,1654.5364,24609.0,28896.0,Echolocation,Nyctalus leisleri,0.18,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_050000.WAV,Carp Pond,recover-20220804,001,1795
