start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1261.6805,1261.6981,22890.0,28085.0,Echolocation,Nyctalus leisleri,0.237,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1262.0415,1262.0653,22031.0,26688.0,Echolocation,Nyctalus leisleri,0.268,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1262.4335,1262.4517,22031.0,25826.0,Echolocation,Nyctalus leisleri,0.33,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1262.8175,1262.8356,22031.0,26067.0,Echolocation,Nyctalus leisleri,0.299,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1263.1965,1263.2189,21171.0,26204.0,Echolocation,Nyctalus leisleri,0.268,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1263.4535,1263.4713,22031.0,26095.0,Echolocation,Nyctalus leisleri,0.322,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1263.8555,1263.8773,22031.0,26276.0,Echolocation,Nyctalus leisleri,0.392,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1263.8575,1263.8726,46093.0,50900.0,Echolocation,Pipistrellus pipistrellus,0.173,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1264.2455,1264.2724,21171.0,26626.0,Echolocation,Nyctalus noctula,0.265,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1264.5145,1264.5348,21171.0,26786.0,Echolocation,Nyctalus leisleri,0.219,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1264.7915,1264.8136,21171.0,25630.0,Echolocation,Nyctalus leisleri,0.326,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1265.2095,1265.2306,22031.0,26828.0,Echolocation,Nyctalus leisleri,0.262,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1265.6135,1265.6313,21171.0,25597.0,Echolocation,Nyctalus leisleri,0.499,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1266.0195,1266.04,22031.0,25723.0,Echolocation,Nyctalus leisleri,0.551,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1266.4225,1266.4439,22031.0,25409.0,Echolocation,Nyctalus leisleri,0.349,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1266.6615,1266.6823,22031.0,25619.0,Echolocation,Nyctalus leisleri,0.47,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1266.9335,1266.9534,22031.0,25757.0,Echolocation,Nyctalus leisleri,0.525,0.578,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1267.2005,1267.2239,22031.0,27583.0,Echolocation,Nyctalus leisleri,0.186,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1267.3965,1267.4196,22031.0,26580.0,Echolocation,Nyctalus leisleri,0.17,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1267.6045,1267.6275,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.135,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1267.8095,1267.8292,22890.0,27200.0,Echolocation,Nyctalus leisleri,0.307,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1268.0475,1268.0646,22031.0,28920.0,Echolocation,Nyctalus noctula,0.194,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1268.1915,1268.2039,23750.0,32083.0,Echolocation,Eptesicus serotinus,0.31,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1268.4345,1268.4486,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.092,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1268.7235,1268.7354,24609.0,30489.0,Echolocation,Eptesicus serotinus,0.159,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1268.8995,1268.9106,23750.0,30508.0,Echolocation,Eptesicus serotinus,0.223,0.482,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1269.1145,1269.1248,23750.0,30206.0,Echolocation,Eptesicus serotinus,0.24,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1270.1525,1270.1695,22890.0,28066.0,Echolocation,Nyctalus leisleri,0.455,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1270.4085,1270.4263,22890.0,28096.0,Echolocation,Nyctalus leisleri,0.435,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1270.6655,1270.6877,22031.0,27259.0,Echolocation,Nyctalus noctula,0.19,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1271.0795,1271.1011,22031.0,27004.0,Echolocation,Nyctalus leisleri,0.295,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1271.0865,1271.1044,45234.0,48270.0,Echolocation,Pipistrellus pipistrellus,0.251,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1271.4885,1271.5127,21171.0,26225.0,Echolocation,Nyctalus leisleri,0.161,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1271.7765,1271.7967,22031.0,27161.0,Echolocation,Nyctalus leisleri,0.248,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1272.1865,1272.2068,21171.0,25857.0,Echolocation,Nyctalus leisleri,0.285,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1272.6015,1272.6247,22031.0,26791.0,Echolocation,Nyctalus leisleri,0.245,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1272.7395,1272.7585,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.191,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1272.9035,1272.9195,22890.0,27615.0,Echolocation,Nyctalus leisleri,0.223,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1273.1615,1273.1822,22031.0,27455.0,Echolocation,Nyctalus leisleri,0.174,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1273.4295,1273.4503,21171.0,25425.0,Echolocation,Nyctalus leisleri,0.237,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1273.6965,1273.7243,21171.0,27302.0,Echolocation,Nyctalus noctula,0.277,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1274.1125,1274.1355,21171.0,24589.0,Echolocation,Nyctalus leisleri,0.158,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1274.3905,1274.4165,22031.0,26379.0,Echolocation,Nyctalus leisleri,0.162,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1274.6815,1274.707,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.13,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1275.2455,1275.2658,22031.0,27065.0,Echolocation,Nyctalus leisleri,0.187,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1276.0505,1276.0707,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.232,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1276.3355,1276.3577,21171.0,26088.0,Echolocation,Nyctalus noctula,0.205,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1276.6075,1276.6294,21171.0,25129.0,Echolocation,Nyctalus leisleri,0.148,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1276.8825,1276.8983,22031.0,25830.0,Echolocation,Nyctalus leisleri,0.274,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1294.7685,1294.784,25468.0,29849.0,Echolocation,Nyctalus leisleri,0.159,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1294.7945,1294.815,22890.0,26312.0,Echolocation,Nyctalus leisleri,0.199,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1295.0665,1295.0845,22031.0,26631.0,Echolocation,Nyctalus leisleri,0.19,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1295.3295,1295.3499,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.232,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1295.5855,1295.6005,22890.0,28584.0,Echolocation,Nyctalus leisleri,0.33,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1296.1365,1296.1586,22031.0,28126.0,Echolocation,Nyctalus noctula,0.16,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1296.5335,1296.5525,22031.0,26229.0,Echolocation,Nyctalus leisleri,0.463,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1296.8115,1296.8283,22890.0,26073.0,Echolocation,Nyctalus leisleri,0.521,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1296.8985,1296.9179,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.288,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1297.0795,1297.0961,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.338,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1297.2075,1297.2254,22031.0,26215.0,Echolocation,Nyctalus leisleri,0.347,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1297.4875,1297.5062,22031.0,26243.0,Echolocation,Nyctalus leisleri,0.438,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1297.8835,1297.9057,22031.0,26276.0,Echolocation,Nyctalus leisleri,0.224,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1298.1555,1298.1708,22031.0,28368.0,Echolocation,Nyctalus leisleri,0.236,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1299.0205,1299.035,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.341,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1299.2625,1299.2767,22031.0,27790.0,Echolocation,Nyctalus leisleri,0.298,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1299.7795,1299.7948,22890.0,26460.0,Echolocation,Nyctalus leisleri,0.298,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1299.8735,1299.8908,24609.0,28860.0,Echolocation,Nyctalus leisleri,0.267,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1300.6195,1300.6391,22031.0,26925.0,Echolocation,Nyctalus leisleri,0.283,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1301.0205,1301.0377,22031.0,25278.0,Echolocation,Nyctalus leisleri,0.337,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1301.2655,1301.287,21171.0,26479.0,Echolocation,Nyctalus leisleri,0.178,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1301.6345,1301.6507,22890.0,26861.0,Echolocation,Nyctalus leisleri,0.22,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1301.8225,1301.8359,22890.0,29606.0,Echolocation,Nyctalus leisleri,0.233,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1302.1115,1302.1301,22890.0,26076.0,Echolocation,Nyctalus leisleri,0.4,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1302.3705,1302.3867,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.392,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1302.7365,1302.7552,22031.0,26187.0,Echolocation,Nyctalus leisleri,0.384,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1303.0025,1303.022,22031.0,27896.0,Echolocation,Nyctalus noctula,0.321,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1303.3965,1303.4172,22031.0,26693.0,Echolocation,Nyctalus leisleri,0.289,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1303.8005,1303.8183,22890.0,26442.0,Echolocation,Nyctalus leisleri,0.426,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1304.2045,1304.2255,22031.0,26234.0,Echolocation,Nyctalus leisleri,0.353,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1304.6035,1304.6241,22890.0,27355.0,Echolocation,Nyctalus leisleri,0.202,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1304.8785,1304.9001,22031.0,27067.0,Echolocation,Nyctalus leisleri,0.286,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1305.1365,1305.1588,22031.0,26984.0,Echolocation,Nyctalus noctula,0.178,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1305.4095,1305.428,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.335,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1305.6865,1305.7028,22031.0,27991.0,Echolocation,Nyctalus leisleri,0.302,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1305.9495,1305.9697,21171.0,26440.0,Echolocation,Nyctalus leisleri,0.219,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1306.3475,1306.3657,22031.0,26577.0,Echolocation,Nyctalus leisleri,0.506,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1306.7395,1306.7579,22031.0,25971.0,Echolocation,Nyctalus leisleri,0.279,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1307.1375,1307.1577,22031.0,26417.0,Echolocation,Nyctalus leisleri,0.417,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1307.5245,1307.5453,22031.0,25866.0,Echolocation,Nyctalus leisleri,0.298,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1307.8075,1307.8244,22890.0,26903.0,Echolocation,Nyctalus leisleri,0.393,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1307.8145,1307.8301,45234.0,50592.0,Echolocation,Pipistrellus pipistrellus,0.272,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1308.0735,1308.0982,22031.0,27257.0,Echolocation,Nyctalus noctula,0.177,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1308.3445,1308.3616,22890.0,29318.0,Echolocation,Nyctalus leisleri,0.255,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1308.6045,1308.6233,22031.0,26797.0,Echolocation,Nyctalus leisleri,0.223,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1308.8765,1308.8939,22031.0,26120.0,Echolocation,Nyctalus leisleri,0.555,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1309.1565,1309.1761,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.426,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1309.4195,1309.443,21171.0,26078.0,Echolocation,Nyctalus leisleri,0.208,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1309.6995,1309.7183,22031.0,26962.0,Echolocation,Nyctalus leisleri,0.364,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1310.0825,1310.1021,21171.0,26330.0,Echolocation,Nyctalus leisleri,0.285,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1310.3665,1310.3833,22031.0,27694.0,Echolocation,Nyctalus leisleri,0.354,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1310.7515,1310.7666,22031.0,27196.0,Echolocation,Nyctalus leisleri,0.319,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1311.1405,1311.1581,22890.0,26417.0,Echolocation,Nyctalus leisleri,0.564,0.615,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1311.4165,1311.4394,21171.0,27530.0,Echolocation,Nyctalus noctula,0.3,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1311.8095,1311.8264,22031.0,27175.0,Echolocation,Nyctalus leisleri,0.359,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1312.0795,1312.1015,21171.0,26852.0,Echolocation,Nyctalus noctula,0.288,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1312.4675,1312.4888,22031.0,26635.0,Echolocation,Nyctalus leisleri,0.254,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1312.7375,1312.7539,22890.0,27135.0,Echolocation,Nyctalus leisleri,0.476,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1312.8795,1312.9008,22031.0,29847.0,Echolocation,Nyctalus noctula,0.399,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1313.1335,1313.1499,22890.0,28662.0,Echolocation,Nyctalus leisleri,0.244,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1313.3975,1313.4202,22031.0,27199.0,Echolocation,Nyctalus noctula,0.207,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1313.6665,1313.6841,22031.0,27733.0,Echolocation,Nyctalus noctula,0.227,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1313.9475,1313.9652,22890.0,27585.0,Echolocation,Nyctalus leisleri,0.241,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1314.2135,1314.2349,22031.0,26949.0,Echolocation,Nyctalus leisleri,0.261,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1314.4905,1314.511,22031.0,26630.0,Echolocation,Nyctalus leisleri,0.269,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1314.8825,1314.9012,22031.0,26177.0,Echolocation,Nyctalus leisleri,0.374,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1315.2715,1315.2958,21171.0,26861.0,Echolocation,Nyctalus leisleri,0.181,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1315.6635,1315.685,22031.0,24990.0,Echolocation,Nyctalus leisleri,0.324,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1316.0615,1316.084,22031.0,26563.0,Echolocation,Nyctalus leisleri,0.254,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1316.4565,1316.4806,22031.0,25611.0,Echolocation,Nyctalus leisleri,0.168,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1316.8565,1316.8769,22031.0,26981.0,Echolocation,Nyctalus leisleri,0.242,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1317.1315,1317.1533,22031.0,27152.0,Echolocation,Nyctalus noctula,0.165,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1317.2795,1317.2973,22890.0,26608.0,Echolocation,Nyctalus leisleri,0.229,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1317.4395,1317.4614,22031.0,26588.0,Echolocation,Nyctalus leisleri,0.24,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1317.6735,1317.6947,22031.0,25157.0,Echolocation,Nyctalus leisleri,0.235,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1317.9365,1317.9587,22031.0,27256.0,Echolocation,Nyctalus leisleri,0.194,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
1318.2215,1318.246,22031.0,26549.0,Echolocation,Nyctalus leisleri,0.137,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_080000.WAV,Carp Pond,recover-20220818,002,1795
