start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
946.6125,946.6196,42656.0,61634.0,Echolocation,Pipistrellus pipistrellus,0.199,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.6645,946.6743,42656.0,58769.0,Echolocation,Pipistrellus pipistrellus,0.159,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.7315,946.7378,42656.0,60031.0,Echolocation,Myotis daubentonii,0.195,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.7315,946.7674,93359.0,110285.0,Echolocation,Rhinolophus hipposideros,0.236,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.8005,946.8057,43515.0,58806.0,Echolocation,Pipistrellus pipistrellus,0.174,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.8505,946.8563,42656.0,64479.0,Echolocation,Myotis daubentonii,0.185,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.9045,946.9161,44375.0,56580.0,Echolocation,Pipistrellus pipistrellus,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
946.9805,946.9882,44375.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.396,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.0545,947.0636,43515.0,55669.0,Echolocation,Pipistrellus nathusii,0.134,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.0565,947.0923,93359.0,110974.0,Echolocation,Rhinolophus hipposideros,0.204,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.3245,947.3354,44375.0,53961.0,Echolocation,Pipistrellus pipistrellus,0.224,0.326,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.4175,947.4288,44375.0,54363.0,Echolocation,Pipistrellus pipistrellus,0.392,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.5085,947.5153,41796.0,56662.0,Echolocation,Myotis daubentonii,0.117,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.5565,947.566,43515.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.189,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.6285,947.6344,41796.0,56166.0,Echolocation,Myotis daubentonii,0.228,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
947.8835,947.8912,44375.0,54207.0,Echolocation,Pipistrellus pipistrellus,0.284,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.0295,948.0338,43515.0,56847.0,Echolocation,Myotis brandtii,0.117,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.1145,948.1196,41796.0,62558.0,Echolocation,Myotis brandtii,0.139,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.2245,948.2293999999999,40937.0,70251.0,Echolocation,Myotis brandtii,0.219,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.2945,948.2998,40937.0,69091.0,Echolocation,Myotis brandtii,0.202,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.3685,948.3737,40937.0,68859.0,Echolocation,Myotis brandtii,0.187,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.3705,948.4057,93359.0,110513.0,Echolocation,Rhinolophus hipposideros,0.256,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.4385,948.4438,40078.0,69354.0,Echolocation,Myotis brandtii,0.297,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.4905,948.4946,40937.0,67021.0,Echolocation,Myotis brandtii,0.297,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.5395,948.5441,40937.0,67832.0,Echolocation,Myotis brandtii,0.223,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.5825,948.5868,41796.0,65269.0,Echolocation,Myotis brandtii,0.21,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.6165,948.6206999999999,41796.0,60825.0,Echolocation,Myotis brandtii,0.119,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.6385,948.643,41796.0,61553.0,Echolocation,Myotis brandtii,0.116,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.6895,948.6941,30625.0,42539.0,Echolocation,Barbastellus barbastellus,0.21,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
948.9425,948.9476,42656.0,58665.0,Echolocation,Myotis daubentonii,0.146,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.0105,949.0166,42656.0,66725.0,Echolocation,Myotis brandtii,0.17,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.0115,949.0472,93359.0,110542.0,Echolocation,Rhinolophus hipposideros,0.23,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.0805,949.0858,41796.0,63575.0,Echolocation,Myotis brandtii,0.127,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.0815,949.1179,93359.0,110867.0,Echolocation,Rhinolophus hipposideros,0.235,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.1545,949.1616,43515.0,54074.0,Echolocation,Pipistrellus nathusii,0.083,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.2335,949.241,43515.0,60402.0,Echolocation,Pipistrellus nathusii,0.159,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.3175,949.3207,42656.0,52900.0,Echolocation,Myotis brandtii,0.136,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.4065,949.4129,43515.0,59443.0,Echolocation,Pipistrellus nathusii,0.189,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.4935,949.5003,45234.0,51197.0,Echolocation,Pipistrellus pipistrellus,0.288,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.5805,949.5881,43515.0,54168.0,Echolocation,Pipistrellus nathusii,0.274,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.6635,949.6721,42656.0,56883.0,Echolocation,Pipistrellus nathusii,0.275,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
949.8415,949.8589,44375.0,49933.0,Echolocation,Pipistrellus pipistrellus,0.163,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
950.0275,950.0343,43515.0,53090.0,Echolocation,Pipistrellus nathusii,0.36,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
950.2145,950.2215,41796.0,53529.0,Echolocation,Pipistrellus nathusii,0.354,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
950.3115,950.3175,41796.0,51242.0,Echolocation,Pipistrellus nathusii,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
950.4075,950.4139,40937.0,53208.0,Echolocation,Pipistrellus nathusii,0.295,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
950.5055,950.5136,41796.0,51077.0,Echolocation,Pipistrellus nathusii,0.216,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1005.0585,1005.0791,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.224,0.311,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1006.4125,1006.4268,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.315,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1007.4985,1007.5143,22031.0,27400.0,Echolocation,Nyctalus noctula,0.244,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1007.6585,1007.674,22890.0,26511.0,Echolocation,Nyctalus leisleri,0.487,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1008.0595,1008.0752,22031.0,26413.0,Echolocation,Nyctalus leisleri,0.184,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1010.9705,1010.9861,22031.0,27224.0,Echolocation,Nyctalus noctula,0.079,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1011.8985,1011.9156,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.291,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1012.4415,1012.4603,22031.0,26547.0,Echolocation,Nyctalus leisleri,0.196,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1026.8285,1026.8472,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.316,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1396.0045,1396.0248,17734.0,22587.0,Echolocation,Nyctalus noctula,0.212,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1521.9705,1521.9807,37500.0,42560.0,Echolocation,Pipistrellus nathusii,0.1,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.0705,1522.0797,37500.0,42890.0,Echolocation,Pipistrellus nathusii,0.289,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.1735,1522.1827,37500.0,44218.0,Echolocation,Pipistrellus nathusii,0.195,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.2735,1522.2828,36640.0,41896.0,Echolocation,Pipistrellus nathusii,0.324,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.5535,1522.5629,36640.0,42090.0,Echolocation,Pipistrellus nathusii,0.274,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.6535,1522.6614,38359.0,44811.0,Echolocation,Pipistrellus nathusii,0.547,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.7475,1522.7556,38359.0,45968.0,Echolocation,Pipistrellus nathusii,0.453,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1522.9425,1522.9502,37500.0,45233.0,Echolocation,Pipistrellus nathusii,0.546,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.0405,1523.0484,36640.0,43613.0,Echolocation,Pipistrellus nathusii,0.528,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.3105,1523.3177,37500.0,47559.0,Echolocation,Pipistrellus nathusii,0.366,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.4055,1523.4139,37500.0,42950.0,Echolocation,Pipistrellus nathusii,0.436,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.5885,1523.5969,37500.0,45018.0,Echolocation,Pipistrellus nathusii,0.575,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1523.6885,1523.698,38359.0,44819.0,Echolocation,Pipistrellus nathusii,0.467,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1525.1045,1525.1157,36640.0,42298.0,Echolocation,Pipistrellus nathusii,0.141,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1525.4615,1525.47,37500.0,42598.0,Echolocation,Pipistrellus nathusii,0.134,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1525.5465,1525.5559,37500.0,43147.0,Echolocation,Pipistrellus nathusii,0.278,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1526.5345,1526.5433,38359.0,42830.0,Echolocation,Pipistrellus nathusii,0.234,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1526.6135,1526.621,37500.0,44616.0,Echolocation,Pipistrellus nathusii,0.375,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1526.7655,1526.7736,37500.0,43760.0,Echolocation,Pipistrellus nathusii,0.415,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1526.8525,1526.8622,36640.0,42188.0,Echolocation,Pipistrellus nathusii,0.279,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1526.9425,1526.9509,38359.0,44239.0,Echolocation,Pipistrellus nathusii,0.448,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.0775,1527.0859,35781.0,49362.0,Echolocation,Pipistrellus nathusii,0.205,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.1725,1527.181,36640.0,43566.0,Echolocation,Pipistrellus nathusii,0.445,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.3495,1527.3571,36640.0,49146.0,Echolocation,Pipistrellus nathusii,0.186,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.4485,1527.4573,36640.0,42652.0,Echolocation,Pipistrellus nathusii,0.257,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.5465,1527.5554,36640.0,42985.0,Echolocation,Pipistrellus nathusii,0.4,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.7255,1527.7338,34921.0,45933.0,Echolocation,Pipistrellus nathusii,0.175,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1527.9295,1527.9407,37500.0,42840.0,Echolocation,Pipistrellus nathusii,0.377,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1528.1315,1528.1392,34921.0,41299.0,Echolocation,Pipistrellus nathusii,0.491,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1528.6075,1528.6163,36640.0,42867.0,Echolocation,Pipistrellus nathusii,0.219,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1528.8915,1528.8992,36640.0,42627.0,Echolocation,Pipistrellus nathusii,0.404,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1529.1015,1529.1122,34921.0,40547.0,Echolocation,Pipistrellus nathusii,0.103,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1529.3695,1529.3767,36640.0,45233.0,Echolocation,Pipistrellus nathusii,0.25,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1529.6495,1529.6573,36640.0,44095.0,Echolocation,Pipistrellus nathusii,0.287,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1529.7465,1529.7581,35781.0,41869.0,Echolocation,Pipistrellus nathusii,0.366,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.0245,1530.0336,36640.0,42344.0,Echolocation,Pipistrellus nathusii,0.348,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.3115,1530.3214,35781.0,41672.0,Echolocation,Pipistrellus nathusii,0.39,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.5975,1530.606,36640.0,43380.0,Echolocation,Pipistrellus nathusii,0.541,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.7795,1530.788,37500.0,43825.0,Echolocation,Pipistrellus nathusii,0.448,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1530.8795,1530.8878,36640.0,44604.0,Echolocation,Pipistrellus nathusii,0.46,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1531.3395,1531.35,36640.0,41933.0,Echolocation,Pipistrellus nathusii,0.368,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1531.4355,1531.4442,37500.0,43184.0,Echolocation,Pipistrellus nathusii,0.495,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1531.6055,1531.6144,35781.0,43694.0,Echolocation,Pipistrellus nathusii,0.48,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1531.8845,1531.8958,36640.0,42346.0,Echolocation,Pipistrellus nathusii,0.327,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1532.0695,1532.0779,37500.0,44818.0,Echolocation,Pipistrellus nathusii,0.59,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1532.3435,1532.3529,36640.0,49799.0,Echolocation,Pipistrellus nathusii,0.446,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1532.7175,1532.7253,35781.0,45347.0,Echolocation,Pipistrellus nathusii,0.611,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1533.1955,1533.2048,34921.0,46561.0,Echolocation,Pipistrellus nathusii,0.249,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1533.5875,1533.5953,36640.0,47646.0,Echolocation,Pipistrellus nathusii,0.441,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1533.8805,1533.8904,36640.0,42669.0,Echolocation,Pipistrellus nathusii,0.207,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1534.2905,1534.3006,34921.0,40477.0,Echolocation,Pipistrellus nathusii,0.083,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1534.7725,1534.782,35781.0,41093.0,Echolocation,Pipistrellus nathusii,0.398,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1535.1695,1535.1831,36640.0,40763.0,Echolocation,Pipistrellus nathusii,0.172,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1561.5165,1561.5343,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.167,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1562.4295,1562.4475,26328.0,29655.0,Echolocation,Nyctalus leisleri,0.32,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1562.9065,1562.9259,25468.0,28651.0,Echolocation,Nyctalus leisleri,0.273,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1563.0715,1563.0875,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.173,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1563.3055,1563.3217,27187.0,30991.0,Echolocation,Nyctalus leisleri,0.35,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1564.2655,1564.2862,26328.0,29432.0,Echolocation,Nyctalus leisleri,0.316,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1564.4755,1564.4892,27187.0,31468.0,Echolocation,Nyctalus leisleri,0.273,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1565.1575,1565.1737,26328.0,28695.0,Echolocation,Nyctalus leisleri,0.679,0.701,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1565.3715,1565.3902,26328.0,29579.0,Echolocation,Nyctalus leisleri,0.216,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1565.9305,1565.9458,25468.0,29274.0,Echolocation,Nyctalus leisleri,0.455,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1566.1535,1566.171,26328.0,29539.0,Echolocation,Nyctalus leisleri,0.246,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1566.3675,1566.3815,27187.0,31859.0,Echolocation,Nyctalus leisleri,0.27,0.46,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1567.3235,1567.3444,25468.0,29478.0,Echolocation,Nyctalus leisleri,0.352,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1568.1325,1568.1516,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1568.8655,1568.8829,26328.0,29856.0,Echolocation,Nyctalus leisleri,0.167,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
1570.3425,1570.3599,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.245,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_080000.WAV,Carp Pond,recover-20220804,001,1795
