start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1247.2015,1247.2132,38359.0,44558.0,Echolocation,Pipistrellus nathusii,0.496,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1247.5825,1247.5953,37500.0,44328.0,Echolocation,Pipistrellus nathusii,0.497,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1247.8825,1247.893,37500.0,43841.0,Echolocation,Pipistrellus nathusii,0.431,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1248.1715,1248.1816,37500.0,46062.0,Echolocation,Pipistrellus nathusii,0.5,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1248.5075,1248.5241,23750.0,26869.0,Echolocation,Nyctalus leisleri,0.57,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1248.5415,1248.5519,38359.0,44354.0,Echolocation,Pipistrellus nathusii,0.586,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1248.9195,1248.9313,37500.0,49840.0,Echolocation,Pipistrellus nathusii,0.54,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1249.1885,1249.2032,25468.0,30930.0,Echolocation,Nyctalus leisleri,0.318,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1249.3745,1249.3839,37500.0,44477.0,Echolocation,Pipistrellus nathusii,0.514,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1249.9165,1249.9296,37500.0,44100.0,Echolocation,Pipistrellus nathusii,0.444,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1250.4985,1250.5179,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.433,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1250.7195,1250.7364,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.373,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1250.7685,1250.7846,24609.0,30136.0,Echolocation,Nyctalus leisleri,0.339,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1251.6995,1251.7188,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.372,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1252.2435,1252.2632,23750.0,27896.0,Echolocation,Nyctalus leisleri,0.471,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1253.4765,1253.4943,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.463,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.2985,1254.317,23750.0,28089.0,Echolocation,Nyctalus leisleri,0.543,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.5685,1254.5858,23750.0,26692.0,Echolocation,Nyctalus leisleri,0.59,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.7875,1254.8012,25468.0,32960.0,Echolocation,Nyctalus leisleri,0.301,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1254.9245,1254.9394,24609.0,29248.0,Echolocation,Nyctalus leisleri,0.459,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1255.0605,1255.0724,25468.0,30569.0,Echolocation,Nyctalus leisleri,0.473,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1255.4315,1255.4489,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.438,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1255.6935,1255.7079,24609.0,29755.0,Echolocation,Nyctalus leisleri,0.512,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1256.0885,1256.1026,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.487,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1256.3435,1256.3579,24609.0,29923.0,Echolocation,Nyctalus leisleri,0.344,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1256.9945,1257.0125,23750.0,27343.0,Echolocation,Nyctalus leisleri,0.448,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1272.8885,1272.9008,38359.0,43327.0,Echolocation,Pipistrellus nathusii,0.487,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1273.1765,1273.1869,37500.0,44670.0,Echolocation,Pipistrellus nathusii,0.465,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1273.5385,1273.5498,38359.0,47260.0,Echolocation,Pipistrellus nathusii,0.49,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1273.7265,1273.7375,37500.0,47963.0,Echolocation,Pipistrellus nathusii,0.522,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1274.1865,1274.1968,37500.0,47940.0,Echolocation,Pipistrellus nathusii,0.679,0.709,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1274.4765,1274.4885,37500.0,47180.0,Echolocation,Pipistrellus nathusii,0.566,0.615,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1274.5865,1274.599,37500.0,48158.0,Echolocation,Pipistrellus nathusii,0.544,0.617,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1274.8565,1274.8668,38359.0,49989.0,Echolocation,Pipistrellus nathusii,0.611,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1275.0335,1275.0462,37500.0,47479.0,Echolocation,Pipistrellus nathusii,0.509,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1275.3235,1275.3337,38359.0,51876.0,Echolocation,Pipistrellus nathusii,0.595,0.673,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1275.6095,1275.6216,37500.0,48811.0,Echolocation,Pipistrellus nathusii,0.506,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1275.9695,1275.981,36640.0,49945.0,Echolocation,Pipistrellus nathusii,0.566,0.633,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1276.1565,1276.1692,36640.0,49391.0,Echolocation,Pipistrellus nathusii,0.555,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1276.2575,1276.2707,37500.0,49294.0,Echolocation,Pipistrellus nathusii,0.481,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1276.5305,1276.5415,37500.0,54666.0,Echolocation,Pipistrellus nathusii,0.635,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1276.8305,1276.8434,36640.0,49490.0,Echolocation,Pipistrellus nathusii,0.519,0.632,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1276.9385,1276.9488,38359.0,47004.0,Echolocation,Pipistrellus nathusii,0.543,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1277.1255,1277.1367,36640.0,48391.0,Echolocation,Pipistrellus nathusii,0.645,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1277.4055,1277.4144000000001,39218.0,46467.0,Echolocation,Pipistrellus nathusii,0.638,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1277.5665,1277.5743,38359.0,46922.0,Echolocation,Pipistrellus nathusii,0.536,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1277.6375,1277.6464,38359.0,47747.0,Echolocation,Pipistrellus nathusii,0.624,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1277.7245,1277.7341,38359.0,48327.0,Echolocation,Pipistrellus nathusii,0.563,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1277.9025,1277.9137,37500.0,48517.0,Echolocation,Pipistrellus nathusii,0.59,0.688,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1278.0035,1278.0146,35781.0,45396.0,Echolocation,Pipistrellus nathusii,0.488,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1278.0995,1278.1087,38359.0,51257.0,Echolocation,Pipistrellus nathusii,0.657,0.719,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1278.3785,1278.39,38359.0,49471.0,Echolocation,Pipistrellus nathusii,0.506,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1278.9445,1278.9551,37500.0,46379.0,Echolocation,Pipistrellus nathusii,0.573,0.678,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1279.2345,1279.2451,37500.0,43329.0,Echolocation,Pipistrellus nathusii,0.487,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1279.6245,1279.6344,36640.0,45723.0,Echolocation,Pipistrellus nathusii,0.579,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1279.9055,1279.9161,36640.0,44381.0,Echolocation,Pipistrellus nathusii,0.492,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1280.2885,1280.2999,36640.0,45593.0,Echolocation,Pipistrellus nathusii,0.423,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1280.5825,1280.5938,37500.0,43579.0,Echolocation,Pipistrellus nathusii,0.461,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1282.1475,1282.1587,36640.0,42150.0,Echolocation,Pipistrellus nathusii,0.434,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1313.8675,1313.8848,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.525,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1314.5295,1314.5457,23750.0,27543.0,Echolocation,Nyctalus leisleri,0.559,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1364.0255,1364.041,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.573,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1364.7625,1364.7761,23750.0,28847.0,Echolocation,Nyctalus leisleri,0.345,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1446.2575,1446.2733,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.524,0.65,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1446.5275,1446.5454,25468.0,31603.0,Echolocation,Eptesicus serotinus,0.22,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1446.6905,1446.7054,26328.0,31314.0,Echolocation,Nyctalus leisleri,0.331,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1447.2305,1447.2454,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.437,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1447.9035,1447.9193,25468.0,28204.0,Echolocation,Nyctalus leisleri,0.636,0.698,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1448.7045,1448.7216,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.441,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1464.2275,1464.2452,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.335,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1466.0465,1466.0635,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.507,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1466.7405,1466.7554,23750.0,27552.0,Echolocation,Nyctalus leisleri,0.506,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1504.3695,1504.3797,38359.0,46583.0,Echolocation,Pipistrellus nathusii,0.468,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1504.5505,1504.5581,37500.0,48089.0,Echolocation,Pipistrellus nathusii,0.469,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1504.6395,1504.6478,37500.0,44739.0,Echolocation,Pipistrellus nathusii,0.427,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1504.8115,1504.8217,38359.0,47480.0,Echolocation,Pipistrellus nathusii,0.49,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1504.9005,1504.9089,37500.0,45965.0,Echolocation,Pipistrellus nathusii,0.55,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1505.0705,1505.0779,38359.0,47001.0,Echolocation,Pipistrellus nathusii,0.49,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1505.2385,1505.2471,38359.0,47220.0,Echolocation,Pipistrellus nathusii,0.518,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1505.5795,1505.5882,37500.0,47786.0,Echolocation,Pipistrellus nathusii,0.547,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1505.7545,1505.7643,39218.0,46659.0,Echolocation,Pipistrellus nathusii,0.473,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1505.8475,1505.8565,39218.0,51023.0,Echolocation,Pipistrellus nathusii,0.473,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1506.1905,1506.1988,37500.0,48672.0,Echolocation,Pipistrellus nathusii,0.621,0.671,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1506.3665,1506.3762,37500.0,45661.0,Echolocation,Pipistrellus nathusii,0.574,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1506.5345,1506.5445,36640.0,49370.0,Echolocation,Pipistrellus nathusii,0.508,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1506.7075,1506.7164,37500.0,47853.0,Echolocation,Pipistrellus nathusii,0.564,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1506.7995,1506.8082,37500.0,52915.0,Echolocation,Pipistrellus nathusii,0.674,0.704,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1507.0695,1507.0801,38359.0,52359.0,Echolocation,Pipistrellus nathusii,0.625,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1507.1675,1507.1778,39218.0,46280.0,Echolocation,Pipistrellus nathusii,0.505,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1507.3335,1507.3433,37500.0,50549.0,Echolocation,Pipistrellus nathusii,0.553,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1507.6025,1507.613,36640.0,51727.0,Echolocation,Pipistrellus nathusii,0.544,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1507.6915,1507.7011,36640.0,51338.0,Echolocation,Pipistrellus nathusii,0.526,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1507.9575,1507.9658,36640.0,50112.0,Echolocation,Pipistrellus nathusii,0.538,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1508.2255,1508.2343,36640.0,45789.0,Echolocation,Pipistrellus nathusii,0.348,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1530.3925,1530.4112,22890.0,26480.0,Echolocation,Nyctalus leisleri,0.539,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1535.3675,1535.3796,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.369,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1550.2475,1550.2582,36640.0,42402.0,Echolocation,Pipistrellus nathusii,0.541,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1550.3425,1550.3505,36640.0,43616.0,Echolocation,Pipistrellus nathusii,0.489,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1550.5125,1550.522,37500.0,48483.0,Echolocation,Pipistrellus nathusii,0.64,0.697,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1550.7865,1550.797,37500.0,48991.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1550.9815,1550.9924,37500.0,48317.0,Echolocation,Pipistrellus nathusii,0.551,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1551.2505,1551.2598,37500.0,48983.0,Echolocation,Pipistrellus nathusii,0.589,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1551.4445,1551.4544,37500.0,46851.0,Echolocation,Pipistrellus nathusii,0.551,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1551.6315,1551.6429,36640.0,47535.0,Echolocation,Pipistrellus nathusii,0.523,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1551.8145,1551.8254,36640.0,44926.0,Echolocation,Pipistrellus nathusii,0.51,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1552.0865,1552.0972,37500.0,48039.0,Echolocation,Pipistrellus nathusii,0.557,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1552.1815,1552.1923,36640.0,50358.0,Echolocation,Pipistrellus nathusii,0.553,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1552.3745,1552.385,36640.0,49403.0,Echolocation,Pipistrellus nathusii,0.453,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1552.5625,1552.5729,35781.0,50901.0,Echolocation,Pipistrellus nathusii,0.578,0.622,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1552.6625,1552.6734,36640.0,42948.0,Echolocation,Pipistrellus nathusii,0.527,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1552.8425,1552.8552,35781.0,53733.0,Echolocation,Pipistrellus nathusii,0.362,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1553.1335,1553.1451,36640.0,50209.0,Echolocation,Pipistrellus nathusii,0.567,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1553.2375,1553.2477,36640.0,42772.0,Echolocation,Pipistrellus nathusii,0.529,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1553.3375,1553.3467,35781.0,42563.0,Echolocation,Pipistrellus nathusii,0.483,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1553.4305,1553.4406,35781.0,51376.0,Echolocation,Pipistrellus nathusii,0.475,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1553.7125,1553.7232,37500.0,50675.0,Echolocation,Pipistrellus nathusii,0.482,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1554.4905,1554.5013,37500.0,48729.0,Echolocation,Pipistrellus nathusii,0.418,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1554.7225,1554.7315,38359.0,49944.0,Echolocation,Pipistrellus nathusii,0.536,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1577.2105,1577.2285,23750.0,27789.0,Echolocation,Nyctalus leisleri,0.449,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.3065,1579.3129,47812.0,63915.0,Echolocation,Pipistrellus pipistrellus,0.596,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.4035,1579.4095,48671.0,60603.0,Echolocation,Pipistrellus pipistrellus,0.613,0.625,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.4975,1579.5042,47812.0,61787.0,Echolocation,Pipistrellus pipistrellus,0.565,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.5955,1579.6019000000001,47812.0,62406.0,Echolocation,Pipistrellus pipistrellus,0.48,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.6705,1579.678,48671.0,66004.0,Echolocation,Pipistrellus pipistrellus,0.593,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
1579.7645,1579.7706,46093.0,61572.0,Echolocation,Pipistrellus pipistrellus,0.531,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220824_053000.WAV,Carp Pond,recover-20220825,004,1795
