start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
785.3535,785.3747,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.337,0.412,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
785.9465,785.963,22890.0,27486.0,Echolocation,Nyctalus leisleri,0.579,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
786.3455,786.3569,24609.0,29254.0,Echolocation,Nyctalus leisleri,0.227,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
786.7335,786.7505,22890.0,28351.0,Echolocation,Nyctalus leisleri,0.397,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
787.1665,787.1784,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.139,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
788.7895,788.8031,25468.0,30974.0,Echolocation,Nyctalus leisleri,0.282,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
788.9295,788.9445,23750.0,30149.0,Echolocation,Nyctalus leisleri,0.299,0.625,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
789.0895,789.1071,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.318,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
789.2105,789.2202,25468.0,32646.0,Echolocation,Nyctalus leisleri,0.35,0.668,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
789.7395,789.7548,23750.0,29063.0,Echolocation,Nyctalus leisleri,0.384,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
790.0265,790.0484,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.185,0.375,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
790.1775,790.1942,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.412,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
790.8575,790.8753,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.291,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
791.2995,791.3154,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.243,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
792.5415,792.5556,24609.0,29385.0,Echolocation,Nyctalus leisleri,0.395,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
792.9895,793.0072,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.234,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
793.2865,793.303,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.359,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
793.7605,793.7812,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.249,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
794.2995,794.3202,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.161,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
798.7925,798.8131,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.251,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
799.3455,799.3603,23750.0,29088.0,Echolocation,Nyctalus leisleri,0.387,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
799.9095,799.9272,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.38,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
800.7115,800.7272,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.328,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
804.3615,804.3751,25468.0,29317.0,Echolocation,Nyctalus leisleri,0.474,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
804.9205,804.9382,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.51,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
805.3605,805.376,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.323,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
805.9025,805.9181,24609.0,29007.0,Echolocation,Nyctalus leisleri,0.472,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
806.1895,806.2053,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.603,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
806.6345,806.651,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.51,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
807.0205,807.0353,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.609,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
807.2945,807.3103,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.166,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
807.4405,807.4568,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.574,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
807.9855,808.0011,24609.0,29980.0,Echolocation,Nyctalus leisleri,0.27,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
808.1295,808.1426,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.35,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
808.5665,808.5829,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.616,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
809.1455,809.1610000000001,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.656,0.707,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
809.6095,809.6255,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.596,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
809.9005,809.9166,24609.0,29151.0,Echolocation,Nyctalus leisleri,0.302,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
810.1815,810.197,23750.0,27505.0,Echolocation,Nyctalus leisleri,0.678,0.749,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
810.4725,810.4891,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.297,0.457,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
810.7385,810.7572,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.461,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
810.9935,811.0076,25468.0,29803.0,Echolocation,Nyctalus leisleri,0.36,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
811.4275,811.4426,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.389,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
811.9905,812.0067,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.093,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
812.6755,812.692,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.124,0.251,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
813.1055,813.1223,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.397,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
813.2605,813.28,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
813.6645,813.6803,23750.0,27441.0,Echolocation,Nyctalus leisleri,0.331,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
815.0945,815.1085,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.517,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
855.1335,855.1529,24609.0,28841.0,Echolocation,Nyctalus leisleri,0.182,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
855.5475,855.5647,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.166,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
856.0845,856.0976,22890.0,28752.0,Echolocation,Nyctalus leisleri,0.14,0.319,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
856.6405,856.6564,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.301,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
857.0405,857.0597,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
857.4895,857.5049,22890.0,27399.0,Echolocation,Nyctalus leisleri,0.129,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
871.9745,871.9923,23750.0,27815.0,Echolocation,Nyctalus leisleri,0.268,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
872.3885,872.403,24609.0,28519.0,Echolocation,Nyctalus leisleri,0.504,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
873.3605,873.3765,23750.0,27911.0,Echolocation,Nyctalus leisleri,0.424,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
873.9225,873.9403,23750.0,26771.0,Echolocation,Nyctalus leisleri,0.519,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
874.0915,874.1107,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.436,0.528,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
874.3925,874.4127,23750.0,27568.0,Echolocation,Nyctalus leisleri,0.271,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
874.9355,874.9529,22890.0,27071.0,Echolocation,Nyctalus leisleri,0.624,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
875.3825,875.4009,22890.0,27131.0,Echolocation,Nyctalus leisleri,0.486,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
877.1765,877.1954,23750.0,29396.0,Echolocation,Nyctalus leisleri,0.25,0.398,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
877.7695,877.79,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.273,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
878.4785,878.4987,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.126,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
878.6325,878.6465,22890.0,27878.0,Echolocation,Nyctalus leisleri,0.347,0.542,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
879.1225,879.1396,22890.0,27098.0,Echolocation,Nyctalus leisleri,0.501,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
884.2225,884.2385,22031.0,26396.0,Echolocation,Nyctalus leisleri,0.197,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
889.9215,889.9393,23750.0,27720.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
890.6885,890.7056,23750.0,27753.0,Echolocation,Nyctalus leisleri,0.165,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
910.8485,910.8647,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.45,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
911.1355,911.1491,23750.0,28088.0,Echolocation,Nyctalus leisleri,0.206,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
911.4545,911.471,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.096,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
918.7565,918.7692,26328.0,31518.0,Echolocation,Nyctalus leisleri,0.163,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
918.8935,918.9061,28046.0,32565.0,Echolocation,Eptesicus serotinus,0.133,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
919.9685,919.9826,26328.0,32691.0,Echolocation,Nyctalus leisleri,0.297,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
920.4765,920.488,27187.0,32631.0,Echolocation,Nyctalus leisleri,0.309,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
920.6055,920.6186,26328.0,32512.0,Echolocation,Eptesicus serotinus,0.202,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
920.7265,920.7391,26328.0,31990.0,Echolocation,Eptesicus serotinus,0.208,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
920.8575,920.8709,26328.0,34050.0,Echolocation,Eptesicus serotinus,0.282,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
921.1135,921.1265,26328.0,34092.0,Echolocation,Eptesicus serotinus,0.331,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
921.4645,921.4729,27187.0,35014.0,Echolocation,Eptesicus serotinus,0.261,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
921.6755,921.6869,26328.0,32671.0,Echolocation,Nyctalus leisleri,0.23,0.467,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
921.7405,921.7509,27187.0,35236.0,Echolocation,Eptesicus serotinus,0.266,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
922.2445,922.2548,27187.0,34788.0,Echolocation,Eptesicus serotinus,0.338,0.597,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
922.4915,922.5027,26328.0,34310.0,Echolocation,Eptesicus serotinus,0.38,0.658,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
922.9655,922.9772,25468.0,34375.0,Echolocation,Eptesicus serotinus,0.334,0.712,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
922.9675,922.9746,53828.0,59367.0,Echolocation,Pipistrellus pygmaeus,0.197,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
923.2045,923.216,25468.0,31943.0,Echolocation,Eptesicus serotinus,0.194,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
923.5565,923.5646,23750.0,32039.0,Echolocation,Eptesicus serotinus,0.229,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
923.5985000000001,923.607,23750.0,31494.0,Echolocation,Eptesicus serotinus,0.251,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
923.6395,923.6495,23750.0,30330.0,Echolocation,Eptesicus serotinus,0.13,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
924.0305,924.0385,28046.0,35069.0,Echolocation,Eptesicus serotinus,0.29,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
924.1405,924.1506,27187.0,33881.0,Echolocation,Eptesicus serotinus,0.29,0.547,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
924.5355,924.5427,24609.0,33151.0,Echolocation,Eptesicus serotinus,0.255,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
926.1835,926.1955,25468.0,32327.0,Echolocation,Nyctalus leisleri,0.264,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
927.6305,927.6431,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.14,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
927.7565,927.7676,26328.0,32907.0,Echolocation,Nyctalus leisleri,0.338,0.635,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
928.5875,928.6007,29765.0,34206.0,Echolocation,Eptesicus serotinus,0.12,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
928.7545,928.7667,26328.0,31146.0,Echolocation,Nyctalus leisleri,0.191,0.366,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
964.3655,964.3779,25468.0,31896.0,Echolocation,Nyctalus leisleri,0.248,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
964.5855,964.5996,23750.0,29304.0,Echolocation,Nyctalus leisleri,0.364,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
964.8575,964.8707,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.198,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
965.5215,965.538,23750.0,28873.0,Echolocation,Nyctalus leisleri,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
966.2945,966.3069,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.204,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
969.3015,969.3152,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.293,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
969.6765,969.6922,23750.0,28908.0,Echolocation,Nyctalus leisleri,0.31,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
970.5915,970.6073,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.241,0.358,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
970.9875,971.0026,24609.0,29062.0,Echolocation,Nyctalus leisleri,0.2,0.308,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
971.2345,971.2531,24609.0,28122.0,Echolocation,Nyctalus leisleri,0.323,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
971.4885,971.5055,23750.0,29761.0,Echolocation,Nyctalus leisleri,0.289,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
971.8805,971.8987,23750.0,29270.0,Echolocation,Nyctalus leisleri,0.319,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
972.1355,972.1491,23750.0,28896.0,Echolocation,Nyctalus leisleri,0.238,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
972.5225,972.5393,23750.0,29328.0,Echolocation,Nyctalus leisleri,0.378,0.525,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
972.7975,972.815,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.298,0.479,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
973.0555,973.0725,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.386,0.5,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
973.3055,973.3224,23750.0,28957.0,Echolocation,Nyctalus leisleri,0.363,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
973.5575,973.5758,23750.0,27640.0,Echolocation,Nyctalus leisleri,0.379,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
973.8145,973.831,23750.0,29256.0,Echolocation,Nyctalus leisleri,0.383,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
974.0695,974.0886,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.376,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
974.3245,974.3413,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.329,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
974.5975,974.6137,23750.0,28720.0,Echolocation,Nyctalus leisleri,0.361,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
974.8555,974.8728,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.335,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
975.2495,975.2661,24609.0,28676.0,Echolocation,Nyctalus leisleri,0.488,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
975.5145,975.5334,24609.0,27888.0,Echolocation,Nyctalus leisleri,0.435,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
975.9055,975.9241,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.483,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
976.2945,976.3112,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.353,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
976.6925,976.7096,23750.0,28721.0,Echolocation,Nyctalus leisleri,0.432,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220715_093000.WAV,Carp Pond,recover-20220715,008,1795
