start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1648.6825,1648.6907,46953.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.461,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1648.7835,1648.7925,45234.0,62210.0,Echolocation,Pipistrellus pipistrellus,0.482,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1648.8845,1648.8902,46953.0,56896.0,Echolocation,Pipistrellus pipistrellus,0.57,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1648.9885,1648.9944,46953.0,62197.0,Echolocation,Pipistrellus pipistrellus,0.579,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.0935,1649.0993,46953.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.403,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.1865,1649.1937,44375.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.492,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.2655,1649.2723,44375.0,69022.0,Echolocation,Pipistrellus pipistrellus,0.609,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.3645,1649.3723,45234.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.503,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.4625,1649.4722,46093.0,60504.0,Echolocation,Pipistrellus pipistrellus,0.432,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.5645,1649.573,43515.0,65535.0,Echolocation,Pipistrellus pipistrellus,0.491,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.6625,1649.6695,46953.0,65323.0,Echolocation,Pipistrellus pipistrellus,0.566,0.719,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.7655,1649.7726,44375.0,61817.0,Echolocation,Pipistrellus pipistrellus,0.565,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1649.8665,1649.8727,44375.0,56755.0,Echolocation,Pipistrellus pipistrellus,0.489,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.0145,1650.0208,46953.0,69513.0,Echolocation,Pipistrellus pipistrellus,0.641,0.753,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.1165,1650.122,47812.0,61203.0,Echolocation,Pipistrellus pipistrellus,0.623,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.2155,1650.2219,46953.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.628,0.692,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.3175,1650.3232,46953.0,58021.0,Echolocation,Pipistrellus pipistrellus,0.585,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.4195,1650.4286,46093.0,67455.0,Echolocation,Pipistrellus pipistrellus,0.501,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.5225,1650.5297,46953.0,62514.0,Echolocation,Pipistrellus pipistrellus,0.599,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.6235,1650.6312,46953.0,55943.0,Echolocation,Pipistrellus pipistrellus,0.532,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.7215,1650.7298,46093.0,65003.0,Echolocation,Pipistrellus pipistrellus,0.523,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.7255,1650.761,93359.0,110288.0,Echolocation,Rhinolophus hipposideros,0.212,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.8275,1650.8357,46953.0,54732.0,Echolocation,Pipistrellus pipistrellus,0.49,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1650.9325,1650.9399,46093.0,57371.0,Echolocation,Pipistrellus pipistrellus,0.613,0.687,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1651.0335,1651.041,43515.0,66239.0,Echolocation,Pipistrellus pipistrellus,0.602,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1651.1405,1651.1457,47812.0,58206.0,Echolocation,Pipistrellus pipistrellus,0.214,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1651.2425,1651.2508,46093.0,61911.0,Echolocation,Pipistrellus pipistrellus,0.544,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1651.3445,1651.355,45234.0,64010.0,Echolocation,Pipistrellus pipistrellus,0.426,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1651.5515,1651.5592,44375.0,53451.0,Echolocation,Pipistrellus pipistrellus,0.54,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1651.6595,1651.6699,45234.0,52052.0,Echolocation,Pipistrellus pipistrellus,0.219,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1652.0315,1652.0398,43515.0,51555.0,Echolocation,Pipistrellus pipistrellus,0.228,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1660.0825,1660.0897,46953.0,56119.0,Echolocation,Pipistrellus pipistrellus,0.478,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1660.2555,1660.262,44375.0,61443.0,Echolocation,Pipistrellus pipistrellus,0.188,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1661.4265,1661.4317,49531.0,64082.0,Echolocation,Pipistrellus pipistrellus,0.312,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1661.5855,1661.5935,48671.0,59771.0,Echolocation,Pipistrellus pipistrellus,0.271,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1661.6625,1661.667,48671.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.455,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1661.7715,1661.7771,48671.0,59462.0,Echolocation,Pipistrellus pipistrellus,0.483,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1661.8585,1661.8669,47812.0,57603.0,Echolocation,Pipistrellus pipistrellus,0.31,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1661.9525,1661.9617,46093.0,62168.0,Echolocation,Pipistrellus pipistrellus,0.243,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.0385,1662.049,48671.0,53516.0,Echolocation,Pipistrellus pipistrellus,0.345,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.1245,1662.1332,46953.0,56415.0,Echolocation,Pipistrellus pipistrellus,0.356,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.2125,1662.222,46953.0,55674.0,Echolocation,Pipistrellus pipistrellus,0.504,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.3015,1662.309,46953.0,57226.0,Echolocation,Pipistrellus pipistrellus,0.432,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.3885,1662.3978,46953.0,61799.0,Echolocation,Pipistrellus pipistrellus,0.475,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.4765,1662.4843,46953.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.54,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.5655,1662.5732,46093.0,58666.0,Echolocation,Pipistrellus pipistrellus,0.508,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.6565,1662.6632,46093.0,60328.0,Echolocation,Pipistrellus pipistrellus,0.513,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.7465,1662.7538,45234.0,70554.0,Echolocation,Pipistrellus pipistrellus,0.555,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.8365,1662.8474,46093.0,61756.0,Echolocation,Pipistrellus pipistrellus,0.455,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1662.9245,1662.9303,46093.0,60217.0,Echolocation,Pipistrellus pipistrellus,0.635,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.0135,1663.0194,47812.0,67496.0,Echolocation,Pipistrellus pipistrellus,0.653,0.733,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.1025,1663.1091,46093.0,69892.0,Echolocation,Pipistrellus pipistrellus,0.583,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.1915,1663.1976,47812.0,65070.0,Echolocation,Pipistrellus pipistrellus,0.639,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.2815,1663.2878,47812.0,67108.0,Echolocation,Pipistrellus pipistrellus,0.602,0.675,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.3705,1663.3786,45234.0,70147.0,Echolocation,Pipistrellus pipistrellus,0.608,0.702,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.4465,1663.4541,46953.0,66923.0,Echolocation,Pipistrellus pipistrellus,0.579,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.5165,1663.5219,45234.0,57823.0,Echolocation,Pipistrellus pipistrellus,0.53,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.6265,1663.6336,46953.0,62262.0,Echolocation,Pipistrellus pipistrellus,0.553,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.7075,1663.7144,45234.0,72855.0,Echolocation,Pipistrellus pipistrellus,0.593,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.7805,1663.7866,46093.0,69339.0,Echolocation,Pipistrellus pipistrellus,0.384,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.8605,1663.8694,45234.0,64023.0,Echolocation,Pipistrellus pipistrellus,0.409,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1663.9445,1663.9517,46953.0,60951.0,Echolocation,Pipistrellus pipistrellus,0.535,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1664.0345,1664.0404,46953.0,60109.0,Echolocation,Pipistrellus pipistrellus,0.577,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1664.1275,1664.1333,47812.0,64994.0,Echolocation,Pipistrellus pipistrellus,0.573,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1664.3105,1664.3186,46953.0,65158.0,Echolocation,Pipistrellus pipistrellus,0.482,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1664.4085,1664.4183,46953.0,53508.0,Echolocation,Pipistrellus pipistrellus,0.243,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1664.5015,1664.5079,46093.0,60407.0,Echolocation,Pipistrellus pipistrellus,0.42,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1664.7705,1664.7785,46093.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.472,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1665.0155,1665.0255,46093.0,53828.0,Echolocation,Pipistrellus pipistrellus,0.342,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1666.5195,1666.5278,46953.0,58397.0,Echolocation,Pipistrellus pipistrellus,0.205,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1666.6095,1666.6156,46953.0,55305.0,Echolocation,Pipistrellus pipistrellus,0.418,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1666.7015,1666.7127,46953.0,58284.0,Echolocation,Pipistrellus pipistrellus,0.391,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1666.7945,1666.8031,46953.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.279,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1666.8855,1666.8928,47812.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.477,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.0125,1667.021,47812.0,61142.0,Echolocation,Pipistrellus pipistrellus,0.512,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.0945,1667.1015,46093.0,63415.0,Echolocation,Pipistrellus pipistrellus,0.533,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.1825,1667.1888,46953.0,66313.0,Echolocation,Pipistrellus pipistrellus,0.522,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.2715,1667.2776,44375.0,69294.0,Echolocation,Pipistrellus pipistrellus,0.5,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.3565,1667.3627,43515.0,71957.0,Echolocation,Pipistrellus pipistrellus,0.588,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.4385,1667.4451,46953.0,69610.0,Echolocation,Pipistrellus pipistrellus,0.598,0.72,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.5255,1667.5327,46093.0,55869.0,Echolocation,Pipistrellus pipistrellus,0.543,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.6085,1667.6168,44375.0,51905.0,Echolocation,Pipistrellus pipistrellus,0.357,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.6955,1667.7014,44375.0,67939.0,Echolocation,Pipistrellus pipistrellus,0.58,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.7965,1667.8043,46093.0,53058.0,Echolocation,Pipistrellus pipistrellus,0.552,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.8885,1667.8935,46093.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.58,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1667.9845,1667.9897,45234.0,58673.0,Echolocation,Pipistrellus pipistrellus,0.64,0.693,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1668.0745,1668.0821,46093.0,51732.0,Echolocation,Pipistrellus pipistrellus,0.381,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1668.1635,1668.1698,45234.0,57053.0,Echolocation,Pipistrellus pipistrellus,0.552,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1668.2645,1668.2716,45234.0,50495.0,Echolocation,Pipistrellus pipistrellus,0.476,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1668.4535,1668.4604,45234.0,51221.0,Echolocation,Pipistrellus pipistrellus,0.497,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1668.6435,1668.6509,44375.0,50080.0,Echolocation,Pipistrellus pipistrellus,0.428,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1677.0965,1677.1043,46953.0,58125.0,Echolocation,Pipistrellus pipistrellus,0.405,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1677.1785,1677.1858,46953.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.285,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1677.2465,1677.2535,46953.0,59227.0,Echolocation,Pipistrellus pipistrellus,0.413,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1677.3115,1677.3196,46093.0,62555.0,Echolocation,Pipistrellus pipistrellus,0.392,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1677.7225,1677.731,48671.0,57800.0,Echolocation,Pipistrellus pipistrellus,0.367,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1677.9235,1677.9328,46953.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.247,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1678.0215,1678.0319,46953.0,52359.0,Echolocation,Pipistrellus pipistrellus,0.315,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1678.1895,1678.1999,47812.0,59046.0,Echolocation,Pipistrellus pipistrellus,0.254,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1678.3465,1678.356,46093.0,50414.0,Echolocation,Pipistrellus pipistrellus,0.239,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.2575,1680.2646,50390.0,64531.0,Echolocation,Pipistrellus pipistrellus,0.28,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.3475,1680.3561,47812.0,64234.0,Echolocation,Pipistrellus pipistrellus,0.423,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.4365,1680.4428,47812.0,64319.0,Echolocation,Pipistrellus pipistrellus,0.507,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.5265,1680.5327,46093.0,65859.0,Echolocation,Pipistrellus pipistrellus,0.461,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.6175,1680.6265,46093.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.434,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.7075,1680.7153,47812.0,65260.0,Echolocation,Pipistrellus pipistrellus,0.594,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.7995,1680.8117,47812.0,54981.0,Echolocation,Pipistrellus pipistrellus,0.393,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.8915,1680.8999,46093.0,64201.0,Echolocation,Pipistrellus pipistrellus,0.489,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1680.9805,1680.9866,46093.0,65182.0,Echolocation,Pipistrellus pipistrellus,0.506,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.0735,1681.0806,46953.0,57797.0,Echolocation,Pipistrellus pipistrellus,0.274,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.2565,1681.2633,45234.0,54553.0,Echolocation,Pipistrellus pipistrellus,0.446,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.3525,1681.3619,46953.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.416,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.4415,1681.448,46953.0,66670.0,Echolocation,Pipistrellus pipistrellus,0.556,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.5275,1681.5342,47812.0,63761.0,Echolocation,Pipistrellus pipistrellus,0.555,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.6765,1681.6858,45234.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.339,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.7745,1681.7806,46953.0,68226.0,Echolocation,Pipistrellus pipistrellus,0.529,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1681.8735,1681.8793,44375.0,69613.0,Echolocation,Pipistrellus pipistrellus,0.544,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1682.0285,1682.0348,46953.0,64018.0,Echolocation,Pipistrellus pipistrellus,0.451,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1682.1255,1682.1324,47812.0,53636.0,Echolocation,Pipistrellus pipistrellus,0.507,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1682.2975,1682.3036,46953.0,64889.0,Echolocation,Pipistrellus pipistrellus,0.569,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1682.4025,1682.4099,48671.0,54193.0,Echolocation,Pipistrellus pipistrellus,0.206,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1682.5055,1682.5109,46953.0,62467.0,Echolocation,Pipistrellus pipistrellus,0.527,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
1682.6905,1682.6973,46953.0,58726.0,Echolocation,Pipistrellus pipistrellus,0.509,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220910_120000.WAV,Carp Pond,recover-20220912,010,1795
