start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
240.4295,240.4437,21171,28729,Nyctalus noctula,0.401,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
240.6805,240.6966,22031,28217,Nyctalus noctula,0.303,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
240.9535,240.9672,22031,28289,Nyctalus noctula,0.312,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
241.3475,241.3651,22031,28517,Nyctalus noctula,0.318,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
242.3945,242.4118,22031,29370,Nyctalus noctula,0.45,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
242.6545,242.6692,22031,27723,Nyctalus noctula,0.274,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
242.9195,242.9346,22031,28510,Nyctalus noctula,0.315,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
243.0595,243.073,22890,30103,Nyctalus noctula,0.354,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
243.3175,243.3301,22890,28953,Nyctalus noctula,0.273,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
243.4525,243.4663,23750,29485,Nyctalus leisleri,0.21,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
243.5625,243.5723,23750,31768,Nyctalus noctula,0.219,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
243.6935,243.7051,22890,30579,Nyctalus noctula,0.24,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
244.0935,244.1067,22031,29309,Nyctalus noctula,0.302,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
244.2015,244.211,23750,31970,Eptesicus serotinus,0.244,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
244.5885,244.6003,22890,29354,Nyctalus noctula,0.231,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
245.3935,245.407,22890,28181,Nyctalus leisleri,0.249,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
245.5255,245.5398,22031,28253,Nyctalus noctula,0.305,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
245.5865,245.5987,24609,30494,Nyctalus leisleri,0.274,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
246.4785,246.496,22031,28473,Nyctalus noctula,0.469,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
246.6085,246.624,22031,27721,Nyctalus noctula,0.292,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
246.7135,246.7261,22890,29642,Nyctalus noctula,0.29,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
246.8935,246.9071,22031,27680,Nyctalus noctula,0.38,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
247.0425,247.0562,22890,27098,Nyctalus leisleri,0.438,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
247.2125,247.2238,22890,28829,Nyctalus noctula,0.296,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
247.4185,247.4344,22031,28701,Nyctalus noctula,0.548,0.718,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
247.6955,247.7115,22031,25748,Nyctalus leisleri,0.309,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
247.9495,247.9638,22031,28443,Nyctalus noctula,0.368,0.679,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
248.3725,248.3885,21171,27979,Nyctalus noctula,0.523,0.709,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
248.55349999999999,248.5649,26328,32300,Nyctalus leisleri,0.272,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
248.7565,248.7734,21171,28667,Nyctalus noctula,0.419,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
248.9215,248.9315,22890,30093,Nyctalus noctula,0.216,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
250.1315,250.1458,23750,27615,Nyctalus leisleri,0.429,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
251.5075,251.5246,23750,28257,Nyctalus leisleri,0.379,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
252.2435,252.2611,22890,27322,Nyctalus leisleri,0.416,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
252.5655,252.5852,22890,26706,Nyctalus leisleri,0.461,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
268.1615,268.1784,23750,27714,Nyctalus leisleri,0.561,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
268.5555,268.5717,23750,26676,Nyctalus leisleri,0.67,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
268.7225,268.7394,23750,27332,Nyctalus leisleri,0.569,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
269.0685,269.0851,23750,28235,Nyctalus leisleri,0.463,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
269.4375,269.4544,23750,27368,Nyctalus leisleri,0.587,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
269.6305,269.6473,23750,26959,Nyctalus leisleri,0.516,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
270.9745,270.9935,24609,27383,Nyctalus leisleri,0.451,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
271.3815,271.3982,23750,29230,Nyctalus leisleri,0.376,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
272.0815,272.0992,23750,27190,Nyctalus leisleri,0.457,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
272.7925,272.8113,23750,26403,Nyctalus leisleri,0.517,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
273.3965,273.4152,22890,26774,Nyctalus leisleri,0.505,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
274.6925,274.7095,22890,26997,Nyctalus leisleri,0.423,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
298.0375,298.0529,23750,28406,Nyctalus leisleri,0.447,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
298.6095,298.6247,23750,28540,Nyctalus leisleri,0.416,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
299.7605,299.7768,24609,28939,Nyctalus leisleri,0.347,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
304.8745,304.8918,23750,29131,Nyctalus leisleri,0.349,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
305.8725,305.8852,24609,30219,Nyctalus leisleri,0.315,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
306.2825,306.2947,25468,29453,Nyctalus leisleri,0.357,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
306.5595,306.5736,24609,30095,Nyctalus leisleri,0.364,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
306.7265,306.74,24609,29791,Nyctalus leisleri,0.362,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
307.0035,307.0194,24609,27465,Nyctalus leisleri,0.553,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
307.1575,307.1709,24609,30132,Nyctalus leisleri,0.415,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
307.4445,307.4604,23750,27400,Nyctalus leisleri,0.518,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
307.7265,307.7405,24609,29576,Nyctalus leisleri,0.55,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
307.8865,307.9011,24609,30626,Nyctalus leisleri,0.492,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
308.0885,308.105,23750,30373,Nyctalus leisleri,0.418,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
312.7625,312.7797,23750,28379,Nyctalus leisleri,0.382,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
313.0175,313.03340000000003,23750,29987,Nyctalus leisleri,0.298,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
342.3205,342.3311,22890,31059,Eptesicus serotinus,0.273,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
342.8675,342.88,22890,31193,Eptesicus serotinus,0.283,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
345.5065,345.5187,24609,32491,Eptesicus serotinus,0.285,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
345.7805,345.7905,25468,31655,Nyctalus leisleri,0.313,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
346.0835,346.0934,24609,31997,Eptesicus serotinus,0.288,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
349.2485,349.2622,23750,31538,Eptesicus serotinus,0.275,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
349.6825,349.6956,23750,33480,Eptesicus serotinus,0.35,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
350.2595,350.2725,23750,33673,Eptesicus serotinus,0.395,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
350.5675,350.5794,23750,31446,Eptesicus serotinus,0.275,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
350.8775,350.8895,23750,31086,Nyctalus leisleri,0.329,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
351.0245,351.0365,23750,31101,Nyctalus leisleri,0.309,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
351.4655,351.4775,24609,30504,Nyctalus leisleri,0.232,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
351.7545,351.7671,23750,31317,Nyctalus leisleri,0.342,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
352.1945,352.2065,23750,29723,Nyctalus leisleri,0.403,0.659,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
357.2915,357.3069,23750,29193,Nyctalus leisleri,0.323,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
358.0635,358.0736,25468,31639,Nyctalus leisleri,0.398,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
358.3125,358.3263,23750,30561,Eptesicus serotinus,0.268,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
358.7175,358.73199999999997,23750,30367,Nyctalus leisleri,0.365,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
358.97950000000003,358.9931,22890,27389,Nyctalus leisleri,0.362,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
359.2375,359.25260000000003,23750,29524,Nyctalus leisleri,0.358,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
359.3815,359.3948,22890,27369,Nyctalus leisleri,0.427,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
360.9595,360.971,24609,31555,Nyctalus leisleri,0.351,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
362.3615,362.3775,23750,29939,Nyctalus leisleri,0.291,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
363.7145,363.7279,24609,32842,Eptesicus serotinus,0.284,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
364.1025,364.1141,25468,32259,Eptesicus serotinus,0.237,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
364.6465,364.6602,22890,29724,Eptesicus serotinus,0.267,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
367.4185,367.4298,26328,32087,Nyctalus leisleri,0.388,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
368.7235,368.7357,26328,32404,Nyctalus leisleri,0.268,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
369.9255,369.9358,26328,31943,Nyctalus leisleri,0.348,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
370.7915,370.8096,24609,29114,Nyctalus leisleri,0.293,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
387.3705,387.3893,22890,26418,Nyctalus leisleri,0.462,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
388.3435,388.3571,23750,28424,Nyctalus leisleri,0.355,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
394.7465,394.7619,22890,28398,Nyctalus leisleri,0.422,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
418.9285,418.9421,24609,29992,Nyctalus leisleri,0.28,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
419.2405,419.2533,24609,30657,Nyctalus leisleri,0.233,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
426.8975,426.9136,22890,27674,Nyctalus leisleri,0.315,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
429.1925,429.2059,27187,32921,Nyctalus leisleri,0.329,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
430.1875,430.1986,27187,32885,Nyctalus leisleri,0.25,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
430.3295,430.3422,26328,34351,Eptesicus serotinus,0.381,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
430.8345,430.8444,28046,34711,Nyctalus leisleri,0.26,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
431.1185,431.1291,27187,35148,Eptesicus serotinus,0.327,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
433.1725,433.1869,24609,28309,Nyctalus leisleri,0.491,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
440.5675,440.5797,23750,29253,Nyctalus leisleri,0.279,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
441.0475,441.0603,23750,29800,Nyctalus leisleri,0.359,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
441.5405,441.55219999999997,23750,30060,Nyctalus leisleri,0.25,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
444.5975,444.6097,23750,31862,Eptesicus serotinus,0.317,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
445.0695,445.0828,22890,30827,Eptesicus serotinus,0.287,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
445.2045,445.2156,23750,32042,Eptesicus serotinus,0.286,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
445.5795,445.5924,22890,30383,Eptesicus serotinus,0.264,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
446.7075,446.7179,22890,28785,Nyctalus leisleri,0.22,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
447.2125,447.2248,23750,31762,Eptesicus serotinus,0.281,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
447.3365,447.3492,23750,29484,Nyctalus leisleri,0.195,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
447.4615,447.4715,23750,31457,Eptesicus serotinus,0.309,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
447.5685,447.5798,23750,31568,Eptesicus serotinus,0.284,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
447.64549999999997,447.658,26328,34101,Eptesicus serotinus,0.362,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
447.6965,447.7061,24609,31561,Nyctalus leisleri,0.276,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
448.0335,448.0466,27187,35911,Eptesicus serotinus,0.332,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220922_030000.WAV,Carp Pond,recover-20220922,004
