start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1125.2625,1125.2822,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.242,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1125.8235,1125.8408,24609.0,27721.0,Echolocation,Nyctalus leisleri,0.276,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1126.3855,1126.4046,24609.0,29750.0,Echolocation,Nyctalus leisleri,0.19,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1128.4285,1128.4459,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.147,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1174.4825,1174.5,22890.0,27443.0,Echolocation,Nyctalus noctula,0.193,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1175.7545,1175.773,22890.0,26014.0,Echolocation,Nyctalus leisleri,0.306,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1176.1785,1176.1998,23750.0,27257.0,Echolocation,Nyctalus leisleri,0.229,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1176.6015,1176.6235,22890.0,26734.0,Echolocation,Nyctalus leisleri,0.295,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1176.8745,1176.8963,23750.0,28973.0,Echolocation,Nyctalus leisleri,0.111,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1177.2915,1177.3154,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.202,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1177.5815,1177.6008,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.31,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1178.0065,1178.0258,23750.0,26833.0,Echolocation,Nyctalus leisleri,0.396,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1178.7225,1178.7407,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.422,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1179.5725,1179.5948,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.325,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1180.1325,1180.1533,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.171,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1180.5735,1180.5958,22890.0,27184.0,Echolocation,Nyctalus leisleri,0.316,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1181.0035,1181.027,22890.0,26017.0,Echolocation,Nyctalus leisleri,0.28,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1182.0175,1182.0369,22031.0,25677.0,Echolocation,Nyctalus leisleri,0.353,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1183.0235,1183.0432,22031.0,27192.0,Echolocation,Nyctalus leisleri,0.3,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1184.0255,1184.0457,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.201,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1237.8375,1237.8556,25468.0,29579.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1238.3755,1238.3941,26328.0,29573.0,Echolocation,Nyctalus leisleri,0.208,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1239.5675,1239.5879,26328.0,29782.0,Echolocation,Nyctalus leisleri,0.158,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1242.8255,1242.843,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.193,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1243.2655,1243.2837,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.27,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1243.8335,1243.8575,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.213,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1244.4095,1244.4278,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.257,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1244.8385,1244.8598,22031.0,27105.0,Echolocation,Nyctalus leisleri,0.199,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1245.1305,1245.1468,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.523,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1245.9775,1245.9988,22890.0,27677.0,Echolocation,Nyctalus leisleri,0.169,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1246.8485,1246.8656,22890.0,26370.0,Echolocation,Nyctalus leisleri,0.581,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1247.2955,1247.3149,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.289,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1249.1855,1249.2074,22890.0,27563.0,Echolocation,Nyctalus leisleri,0.262,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1251.0685,1251.0899,22031.0,25916.0,Echolocation,Nyctalus noctula,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1258.2415,1258.261,22890.0,26906.0,Echolocation,Nyctalus leisleri,0.356,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1260.2435,1260.2635,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.238,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1261.7195,1261.7375,22031.0,26576.0,Echolocation,Nyctalus leisleri,0.31,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1262.4775,1262.4991,22031.0,26116.0,Echolocation,Nyctalus leisleri,0.142,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1292.8895,1292.9075,23750.0,26869.0,Echolocation,Nyctalus leisleri,0.145,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1293.7505,1293.7707,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.351,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1294.1675,1294.1866,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.356,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1294.5925,1294.6133,22890.0,27178.0,Echolocation,Nyctalus leisleri,0.432,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1295.4345,1295.4529,23750.0,26841.0,Echolocation,Nyctalus leisleri,0.263,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1295.7315,1295.7531,23750.0,27231.0,Echolocation,Nyctalus leisleri,0.165,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1296.0225,1296.041,22890.0,26675.0,Echolocation,Nyctalus leisleri,0.189,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1296.7355,1296.7537,23750.0,27706.0,Echolocation,Nyctalus leisleri,0.225,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1297.1255,1297.146,22890.0,26304.0,Echolocation,Nyctalus leisleri,0.339,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1297.6005,1297.6203,22890.0,26131.0,Echolocation,Nyctalus leisleri,0.515,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1297.6625,1297.6835,22031.0,27870.0,Echolocation,Nyctalus leisleri,0.162,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1297.8895,1297.9145,22890.0,27187.0,Echolocation,Nyctalus leisleri,0.237,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1298.2125,1298.232,22890.0,26079.0,Echolocation,Nyctalus leisleri,0.228,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1298.3095,1298.3372,22031.0,27166.0,Echolocation,Nyctalus noctula,0.127,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1298.6455,1298.6669,22890.0,27857.0,Echolocation,Nyctalus leisleri,0.269,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1299.0195,1299.0405,22031.0,26157.0,Echolocation,Nyctalus leisleri,0.178,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1299.6625,1299.6891,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1300.3235,1300.3442,21171.0,25041.0,Echolocation,Nyctalus leisleri,0.155,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1300.5345,1300.5598,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.3,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1301.3945,1301.4164,22890.0,26461.0,Echolocation,Nyctalus leisleri,0.369,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1302.5175,1302.5412,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.216,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1302.9415,1302.962,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1303.3855,1303.4032,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.374,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1350.0255,1350.0503,20312.0,23545.0,Echolocation,Nyctalus noctula,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1356.1565,1356.1748,21171.0,25926.0,Echolocation,Nyctalus noctula,0.3,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1357.5215,1357.5469,21171.0,26044.0,Echolocation,Nyctalus noctula,0.183,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1358.0645,1358.084,22890.0,26978.0,Echolocation,Nyctalus leisleri,0.189,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1358.7035,1358.7268,22031.0,26357.0,Echolocation,Nyctalus leisleri,0.095,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1359.2425,1359.2646,22031.0,26391.0,Echolocation,Nyctalus leisleri,0.172,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1359.8885,1359.9091,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.171,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1360.4195,1360.4424,21171.0,25656.0,Echolocation,Nyctalus noctula,0.146,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1361.0635,1361.0822,22031.0,25819.0,Echolocation,Nyctalus leisleri,0.302,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1361.2045,1361.2239,23750.0,27847.0,Echolocation,Nyctalus leisleri,0.115,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1361.4595,1361.4802,21171.0,25443.0,Echolocation,Nyctalus noctula,0.165,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1361.8415,1361.8594,22031.0,26274.0,Echolocation,Nyctalus leisleri,0.309,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1362.8975,1362.9136,22031.0,25349.0,Echolocation,Nyctalus leisleri,0.348,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1364.0755,1364.0946,21171.0,25543.0,Echolocation,Nyctalus noctula,0.184,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1381.7155,1381.7269,26328.0,31329.0,Echolocation,Nyctalus leisleri,0.175,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1399.7615,1399.779,22031.0,27352.0,Echolocation,Nyctalus leisleri,0.316,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1400.4395,1400.46,22031.0,26495.0,Echolocation,Nyctalus leisleri,0.273,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1401.2355,1401.257,22031.0,26028.0,Echolocation,Nyctalus leisleri,0.153,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1441.0195,1441.0419,22031.0,26975.0,Echolocation,Nyctalus noctula,0.158,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1441.5565,1441.5807,22031.0,26338.0,Echolocation,Nyctalus leisleri,0.195,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1442.1125,1442.1314,22031.0,25901.0,Echolocation,Nyctalus leisleri,0.245,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1442.7925,1442.8106,22031.0,26030.0,Echolocation,Nyctalus leisleri,0.271,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1443.5985,1443.6144,22031.0,27034.0,Echolocation,Nyctalus leisleri,0.306,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1444.2765,1444.3022,20312.0,24638.0,Echolocation,Nyctalus noctula,0.177,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1445.2095,1445.2324,21171.0,24566.0,Echolocation,Nyctalus leisleri,0.095,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1445.8945,1445.914,22031.0,25221.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1493.5025,1493.5195,22031.0,26151.0,Echolocation,Nyctalus noctula,0.158,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1494.2745,1494.2915,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.131,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1494.9595,1494.9808,22031.0,27130.0,Echolocation,Nyctalus leisleri,0.227,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1495.7955,1495.8192,22031.0,26605.0,Echolocation,Nyctalus leisleri,0.183,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1496.0935,1496.1122,21171.0,24397.0,Echolocation,Nyctalus leisleri,0.286,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1496.4905,1496.5139,22031.0,26581.0,Echolocation,Nyctalus leisleri,0.283,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1497.0655,1497.0846,22031.0,28075.0,Echolocation,Nyctalus leisleri,0.229,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1497.3565,1497.3754,21171.0,25179.0,Echolocation,Nyctalus leisleri,0.238,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1498.2365,1498.2534,22031.0,25718.0,Echolocation,Nyctalus leisleri,0.309,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1498.9135,1498.935,22031.0,26331.0,Echolocation,Nyctalus leisleri,0.187,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1499.6225,1499.6399,22031.0,26014.0,Echolocation,Nyctalus leisleri,0.29,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1563.7035,1563.7259,22890.0,26565.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1592.1605,1592.1706,40078.0,46253.0,Echolocation,Pipistrellus nathusii,0.346,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1592.3635,1592.3739,39218.0,42844.0,Echolocation,Pipistrellus nathusii,0.172,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1592.5655,1592.5748,40078.0,46171.0,Echolocation,Pipistrellus nathusii,0.443,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1623.8665,1623.8786,42656.0,46970.0,Echolocation,Pipistrellus nathusii,0.231,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1624.1545,1624.1644,40937.0,47441.0,Echolocation,Pipistrellus nathusii,0.364,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1624.3475,1624.3591,40078.0,45040.0,Echolocation,Pipistrellus nathusii,0.224,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1625.2125,1625.223,40078.0,44324.0,Echolocation,Pipistrellus nathusii,0.192,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1625.4975,1625.5064,40937.0,46324.0,Echolocation,Pipistrellus nathusii,0.367,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1625.9025,1625.911,40937.0,45708.0,Echolocation,Pipistrellus nathusii,0.301,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1625.9755,1625.9908,24609.0,29002.0,Echolocation,Nyctalus leisleri,0.125,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1626.3125,1626.3291,24609.0,29462.0,Echolocation,Eptesicus serotinus,0.099,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1627.0905,1627.1065,23750.0,29047.0,Echolocation,Nyctalus leisleri,0.174,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1627.2875,1627.3047,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1627.8855,1627.9028,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.123,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1628.5375,1628.5537,24609.0,29275.0,Echolocation,Nyctalus leisleri,0.201,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1629.3345,1629.3529,23750.0,29232.0,Echolocation,Nyctalus leisleri,0.205,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1629.6535,1629.6729,23750.0,28728.0,Echolocation,Nyctalus leisleri,0.263,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1630.2855,1630.3024,24609.0,29102.0,Echolocation,Nyctalus leisleri,0.265,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1631.2185,1631.2336,24609.0,29448.0,Echolocation,Nyctalus leisleri,0.288,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1631.8775,1631.8917,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.188,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1633.1825,1633.2032,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.2,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1633.8125,1633.8333,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.167,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1634.4565,1634.4773,22890.0,27874.0,Echolocation,Nyctalus noctula,0.136,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1637.4035,1637.4198,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.384,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1638.0975,1638.1154,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.294,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1639.1835,1639.2023,22890.0,28024.0,Echolocation,Nyctalus leisleri,0.217,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
1642.0725,1642.0868,23750.0,28854.0,Echolocation,Nyctalus leisleri,0.152,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_103000.WAV,Carp Pond,recover-20220801,004,1795
