start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
682.7715,682.7881,23750.0,28638.0,Echolocation,Nyctalus leisleri,0.293,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
682.9255,682.9463,23750.0,31298.0,Echolocation,Eptesicus serotinus,0.222,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
683.0495,683.0648,24609.0,30050.0,Echolocation,Nyctalus leisleri,0.135,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
683.1565,683.1697,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.231,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
683.6685,683.6825,23750.0,30268.0,Echolocation,Nyctalus leisleri,0.24,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
683.8045,683.8162,24609.0,30747.0,Echolocation,Nyctalus leisleri,0.252,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
684.0525,684.0654,24609.0,30469.0,Echolocation,Nyctalus leisleri,0.288,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
684.1825,684.1971,23750.0,31527.0,Echolocation,Nyctalus leisleri,0.264,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
684.3205,684.3348,24609.0,30434.0,Echolocation,Nyctalus leisleri,0.274,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
684.4555,684.4685,25468.0,32489.0,Echolocation,Eptesicus serotinus,0.263,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
684.5715,684.5842,24609.0,31213.0,Echolocation,Nyctalus leisleri,0.288,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
684.7345,684.7448,26328.0,31694.0,Echolocation,Nyctalus leisleri,0.282,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
685.5185,685.53,24609.0,30191.0,Echolocation,Nyctalus leisleri,0.33,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
685.6495,685.6617,23750.0,29939.0,Echolocation,Eptesicus serotinus,0.242,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
685.7955,685.807,22890.0,29682.0,Echolocation,Nyctalus leisleri,0.211,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
685.9325,685.9452,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.229,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
686.0755,686.0882,24609.0,30688.0,Echolocation,Nyctalus leisleri,0.253,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
686.2115,686.2244,25468.0,29470.0,Echolocation,Nyctalus leisleri,0.177,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
686.3425,686.3555,25468.0,30632.0,Echolocation,Nyctalus leisleri,0.292,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
686.4765,686.4914,24609.0,30359.0,Echolocation,Nyctalus leisleri,0.203,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
686.6265,686.64,24609.0,29603.0,Echolocation,Nyctalus leisleri,0.352,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
686.7685,686.783,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.201,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
686.9195,686.9349,22890.0,29005.0,Echolocation,Nyctalus leisleri,0.206,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
687.0675,687.0856,23750.0,29786.0,Echolocation,Nyctalus leisleri,0.201,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
687.2225,687.2357,24609.0,29819.0,Echolocation,Nyctalus leisleri,0.338,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
687.3775,687.3893,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.302,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
687.5605,687.5731,23750.0,30894.0,Echolocation,Nyctalus leisleri,0.236,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
687.7175,687.7331,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.224,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
687.9625,687.9792,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.327,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
688.1035,688.1202,23750.0,31387.0,Echolocation,Eptesicus serotinus,0.221,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
688.2485,688.2617,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.187,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
688.3955,688.4117,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.364,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
688.5275,688.5394,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.161,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
688.6445,688.6589,25468.0,30434.0,Echolocation,Nyctalus leisleri,0.189,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
688.8955,688.9073,25468.0,31172.0,Echolocation,Nyctalus leisleri,0.342,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
689.0255,689.0378,25468.0,31039.0,Echolocation,Nyctalus leisleri,0.296,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
689.1615,689.1779,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.348,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
689.2985,689.3111,24609.0,30896.0,Echolocation,Nyctalus leisleri,0.456,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
689.4345,689.4478,23750.0,30427.0,Echolocation,Nyctalus leisleri,0.361,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
689.5865,689.6024,23750.0,28956.0,Echolocation,Nyctalus leisleri,0.427,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
689.7405,689.758,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.364,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
689.8895,689.905,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.534,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
690.0275,690.0424,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.355,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
690.1855,690.1999,23750.0,29877.0,Echolocation,Nyctalus leisleri,0.306,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
690.3555,690.3728,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.389,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
690.6015,690.6167,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.427,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
690.7485,690.7646,22890.0,27164.0,Echolocation,Nyctalus leisleri,0.576,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
690.8885,690.9034,23750.0,27499.0,Echolocation,Nyctalus leisleri,0.307,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
691.0065,691.0206,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.481,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
691.1235,691.1352,23750.0,30126.0,Echolocation,Nyctalus leisleri,0.291,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
693.4605,693.4721,25468.0,30277.0,Echolocation,Nyctalus leisleri,0.412,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
695.7775,695.796,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.086,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
696.7035,696.7183,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.349,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
696.8365,696.8492,24609.0,30324.0,Echolocation,Nyctalus leisleri,0.266,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
697.0645,697.0751,24609.0,30489.0,Echolocation,Eptesicus serotinus,0.086,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
697.6645,697.679,24609.0,30363.0,Echolocation,Nyctalus leisleri,0.375,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
697.7985,697.8144,24609.0,29789.0,Echolocation,Nyctalus leisleri,0.247,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
697.9385,697.9531,23750.0,30477.0,Echolocation,Nyctalus leisleri,0.349,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.1785,698.1931,24609.0,30471.0,Echolocation,Nyctalus leisleri,0.376,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.3125,698.3286,23750.0,29842.0,Echolocation,Nyctalus leisleri,0.446,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.4465,698.4616,24609.0,32660.0,Echolocation,Nyctalus leisleri,0.297,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.5585,698.5693,25468.0,32012.0,Echolocation,Nyctalus leisleri,0.309,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.6525,698.6661,26328.0,31379.0,Echolocation,Nyctalus leisleri,0.331,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.7545,698.767,25468.0,31629.0,Echolocation,Nyctalus leisleri,0.284,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.8335,698.8469,25468.0,32032.0,Echolocation,Nyctalus leisleri,0.283,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
698.9335,698.9471,25468.0,30658.0,Echolocation,Nyctalus leisleri,0.236,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.0455,699.0606,25468.0,33603.0,Echolocation,Eptesicus serotinus,0.251,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.1705,699.1876,25468.0,34627.0,Echolocation,Eptesicus serotinus,0.301,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.2975,699.3132,24609.0,32624.0,Echolocation,Nyctalus leisleri,0.258,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.4215,699.4363,24609.0,34281.0,Echolocation,Eptesicus serotinus,0.296,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.5535,699.5699,24609.0,30741.0,Echolocation,Nyctalus leisleri,0.364,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.6865,699.7057,23750.0,30297.0,Echolocation,Nyctalus leisleri,0.197,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.8295,699.8466,24609.0,30114.0,Echolocation,Nyctalus leisleri,0.283,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
699.9665,699.9816,24609.0,32057.0,Echolocation,Nyctalus leisleri,0.302,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
700.0895,700.1041,25468.0,31831.0,Echolocation,Eptesicus serotinus,0.159,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
700.2215,700.2372,23750.0,31319.0,Echolocation,Nyctalus leisleri,0.224,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
700.3485,700.3649,23750.0,30556.0,Echolocation,Nyctalus leisleri,0.223,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
700.4875,700.5025,24609.0,30828.0,Echolocation,Nyctalus leisleri,0.423,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
700.6335,700.6498,22890.0,28264.0,Echolocation,Nyctalus leisleri,0.369,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
700.7815,700.7992,23750.0,30487.0,Echolocation,Nyctalus leisleri,0.233,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
700.9295,700.9466,23750.0,29226.0,Echolocation,Nyctalus leisleri,0.307,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.0705,701.0875,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.327,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.2065,701.2239,23750.0,30292.0,Echolocation,Nyctalus leisleri,0.308,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.3445,701.3624,22890.0,30844.0,Echolocation,Eptesicus serotinus,0.246,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.4625,701.4753,24609.0,33768.0,Echolocation,Eptesicus serotinus,0.294,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.5665,701.5799,25468.0,31056.0,Echolocation,Nyctalus leisleri,0.484,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.6845,701.7017,23750.0,29253.0,Echolocation,Nyctalus leisleri,0.265,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.8115,701.8281,23750.0,31411.0,Echolocation,Eptesicus serotinus,0.249,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
701.9495,701.963,23750.0,29569.0,Echolocation,Nyctalus leisleri,0.388,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.0875,702.1038,23750.0,31171.0,Echolocation,Nyctalus leisleri,0.248,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.2315,702.2482,22890.0,28667.0,Echolocation,Nyctalus leisleri,0.243,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.3405,702.3522,24609.0,29754.0,Echolocation,Nyctalus leisleri,0.157,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.4135,702.4297,24609.0,28809.0,Echolocation,Nyctalus leisleri,0.095,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.4805,702.4919,24609.0,31177.0,Echolocation,Eptesicus serotinus,0.166,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.5985,702.6124,23750.0,30930.0,Echolocation,Nyctalus leisleri,0.384,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.7275,702.741,23750.0,28949.0,Echolocation,Nyctalus leisleri,0.456,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
702.8605,702.8757,23750.0,31351.0,Echolocation,Eptesicus serotinus,0.233,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
703.0035,703.0174,23750.0,30240.0,Echolocation,Nyctalus leisleri,0.215,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
703.1475,703.1667,22890.0,31369.0,Echolocation,Eptesicus serotinus,0.277,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
703.2995,703.3175,22890.0,28119.0,Echolocation,Nyctalus leisleri,0.198,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
703.4615,703.4761,22890.0,30230.0,Echolocation,Nyctalus leisleri,0.253,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
703.6165,703.6327,22890.0,27434.0,Echolocation,Nyctalus noctula,0.111,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
703.8755,703.8909,22890.0,28270.0,Echolocation,Nyctalus leisleri,0.297,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
704.1655,704.1781,24609.0,30476.0,Echolocation,Nyctalus leisleri,0.314,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
704.4595,704.4728,23750.0,30520.0,Echolocation,Nyctalus leisleri,0.226,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
704.7605,704.7763,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.326,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
705.0525,705.0655,25468.0,30946.0,Echolocation,Nyctalus leisleri,0.198,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
705.3335,705.3469,24609.0,29672.0,Echolocation,Eptesicus serotinus,0.164,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
706.1385,706.1574,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.1,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
706.8635,706.8763,25468.0,29880.0,Echolocation,Nyctalus leisleri,0.235,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
707.4465,707.4588,25468.0,30959.0,Echolocation,Eptesicus serotinus,0.193,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
707.5785,707.5907,25468.0,31066.0,Echolocation,Nyctalus leisleri,0.255,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
707.7045,707.7168,24609.0,31380.0,Echolocation,Nyctalus leisleri,0.358,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
707.8335,707.8474,24609.0,31918.0,Echolocation,Nyctalus leisleri,0.286,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
707.9745,707.9878,24609.0,30629.0,Echolocation,Nyctalus leisleri,0.279,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
708.1225,708.1368,25468.0,30198.0,Echolocation,Nyctalus leisleri,0.411,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220909_030000.WAV,Carp Pond,recover-20220912,010,1795
