start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
765.9745,765.9928,24609.0,32399.0,Echolocation,Eptesicus serotinus,0.318,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
767.3345,767.3512,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.373,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
767.5965,767.6127,25468.0,32034.0,Echolocation,Nyctalus leisleri,0.233,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
767.7215,767.7321,27187.0,34703.0,Echolocation,Nyctalus leisleri,0.401,0.673,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
767.8275,767.8481,22890.0,26173.0,Echolocation,Nyctalus leisleri,0.559,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
767.8725,767.8834,27187.0,35324.0,Echolocation,Nyctalus leisleri,0.295,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
768.0395,768.0487,27187.0,34861.0,Echolocation,Eptesicus serotinus,0.323,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
768.2985,768.3081,27187.0,34564.0,Echolocation,Nyctalus leisleri,0.327,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
770.0435,770.0592,24609.0,28024.0,Echolocation,Nyctalus leisleri,0.542,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
770.4495,770.4676,24609.0,27876.0,Echolocation,Nyctalus leisleri,0.571,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
770.8755,770.893,24609.0,27440.0,Echolocation,Nyctalus leisleri,0.503,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
771.0245,771.0415,22890.0,25815.0,Echolocation,Nyctalus leisleri,0.539,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
771.4615,771.4802,22890.0,26568.0,Echolocation,Nyctalus leisleri,0.49,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
771.8185,771.8349,25468.0,29647.0,Echolocation,Nyctalus leisleri,0.489,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
771.8955,771.9154,22890.0,25328.0,Echolocation,Nyctalus leisleri,0.51,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
772.2045,772.2195,25468.0,32058.0,Echolocation,Eptesicus serotinus,0.269,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
772.3395,772.3525,24609.0,31094.0,Echolocation,Nyctalus leisleri,0.387,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
772.9685,772.9848,25468.0,31984.0,Echolocation,Nyctalus leisleri,0.216,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
773.3585,773.3754,25468.0,31853.0,Echolocation,Eptesicus serotinus,0.244,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
773.6175,773.6329,26328.0,34438.0,Echolocation,Eptesicus serotinus,0.302,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
774.2764999999999,774.2924,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.631,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
774.5875,774.605,25468.0,34800.0,Echolocation,Eptesicus serotinus,0.352,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
774.8535,774.869,24609.0,31701.0,Echolocation,Eptesicus serotinus,0.305,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
774.9185,774.9338,23750.0,29418.0,Echolocation,Nyctalus leisleri,0.369,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
775.0695,775.0831000000001,23750.0,29084.0,Echolocation,Nyctalus leisleri,0.39,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
775.2545,775.2712,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.282,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
775.3725,775.3901,23750.0,26206.0,Echolocation,Nyctalus leisleri,0.566,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
775.5355,775.552,24609.0,31188.0,Echolocation,Nyctalus leisleri,0.294,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
775.6665,775.6824,22890.0,26878.0,Echolocation,Nyctalus leisleri,0.507,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
775.9135,775.9298,24609.0,30548.0,Echolocation,Nyctalus leisleri,0.314,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
776.0685,776.0869,22890.0,25671.0,Echolocation,Nyctalus leisleri,0.622,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
776.2005,776.2169,24609.0,30322.0,Echolocation,Nyctalus leisleri,0.33,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
776.5145,776.5331,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.366,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
776.5995,776.6146,25468.0,31235.0,Echolocation,Nyctalus leisleri,0.269,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
776.7955,776.813,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.628,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
776.9815,776.9995,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.522,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
777.0005,777.0163,26328.0,30803.0,Echolocation,Nyctalus leisleri,0.326,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
777.2635,777.282,22031.0,26411.0,Echolocation,Nyctalus leisleri,0.518,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
777.3955,777.4112,24609.0,30502.0,Echolocation,Nyctalus leisleri,0.342,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
777.5435,777.5599,22890.0,26104.0,Echolocation,Nyctalus leisleri,0.53,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
777.6705,777.6865,24609.0,31404.0,Echolocation,Nyctalus leisleri,0.304,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
778.7625,778.7816,22031.0,25388.0,Echolocation,Nyctalus leisleri,0.596,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
779.5805,779.5992,22031.0,26568.0,Echolocation,Nyctalus leisleri,0.475,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
779.8755,779.892,22031.0,26447.0,Echolocation,Nyctalus leisleri,0.549,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
780.1715,780.1888,22890.0,25843.0,Echolocation,Nyctalus leisleri,0.551,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
780.7805,780.7982,22890.0,25383.0,Echolocation,Nyctalus leisleri,0.744,0.767,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
781.3375,781.3547,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.379,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
781.6385,781.6546,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.42,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
782.2235,782.2411,22031.0,26916.0,Echolocation,Nyctalus leisleri,0.422,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
782.5015,782.5197,22031.0,26913.0,Echolocation,Nyctalus leisleri,0.458,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
783.0675,783.0849,22890.0,26396.0,Echolocation,Nyctalus leisleri,0.59,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
783.4925,783.5108,22031.0,26204.0,Echolocation,Nyctalus leisleri,0.411,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
783.7935,783.8109,22890.0,26440.0,Echolocation,Nyctalus leisleri,0.598,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
784.0925,784.1105,22890.0,25998.0,Echolocation,Nyctalus leisleri,0.642,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
784.3855,784.4039,22031.0,26220.0,Echolocation,Nyctalus leisleri,0.544,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
784.6555,784.6724,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.445,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
784.9495,784.9657,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.463,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
785.2215,785.2408,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.538,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
785.8215,785.8411,22890.0,25793.0,Echolocation,Nyctalus leisleri,0.638,0.67,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
786.0125,786.0311,22890.0,26704.0,Echolocation,Nyctalus leisleri,0.469,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
786.2875,786.3042,22031.0,26409.0,Echolocation,Nyctalus leisleri,0.427,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
786.5625,786.5819,22031.0,26711.0,Echolocation,Nyctalus leisleri,0.355,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
786.8495,786.8697,21171.0,26100.0,Echolocation,Nyctalus leisleri,0.407,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
787.2885,787.309,22031.0,25564.0,Echolocation,Nyctalus leisleri,0.662,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
787.5785,787.5952,22890.0,26633.0,Echolocation,Nyctalus leisleri,0.524,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
787.7125,787.7245,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.546,0.688,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
787.9935,788.007,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.459,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
788.2765,788.2938,22031.0,26518.0,Echolocation,Nyctalus leisleri,0.447,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
788.5945,788.6117,22890.0,25409.0,Echolocation,Nyctalus leisleri,0.739,0.768,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
789.0045,789.0233,22890.0,26553.0,Echolocation,Nyctalus leisleri,0.528,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
789.2935,789.3105,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.611,0.673,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
789.5795,789.5956,22890.0,26823.0,Echolocation,Nyctalus leisleri,0.505,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
791.7455,791.7628,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.547,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
933.5625,933.5759,24609.0,29250.0,Echolocation,Nyctalus leisleri,0.476,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
937.8405,937.8576,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.422,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
938.9485,938.9658,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.322,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
939.6485,939.6656,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.4,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
940.9075,940.9229,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.401,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
942.1505,942.1672,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.398,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
942.7305,942.7451,25468.0,28712.0,Echolocation,Nyctalus leisleri,0.601,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
943.7175,943.7332,25468.0,27653.0,Echolocation,Nyctalus leisleri,0.59,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
944.2615,944.2763,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.572,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
944.9685,944.9871,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.323,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
946.2515,946.2684,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.486,0.585,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
946.9615,946.9789,24609.0,29399.0,Echolocation,Nyctalus leisleri,0.361,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
948.1245,948.14,24609.0,27809.0,Echolocation,Nyctalus leisleri,0.404,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
951.3855,951.4001,24609.0,29035.0,Echolocation,Nyctalus leisleri,0.4,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
952.6315,952.6465,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.321,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
953.4515,953.4671,24609.0,28292.0,Echolocation,Nyctalus leisleri,0.597,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
990.6665,990.682,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.388,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
991.8475,991.8639,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.432,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
992.1185,992.1324,24609.0,29997.0,Echolocation,Nyctalus leisleri,0.365,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
992.4105,992.4269,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.408,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
993.5135,993.529,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.407,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
993.9065,993.9205,25468.0,29952.0,Echolocation,Nyctalus leisleri,0.411,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
997.1495,997.1649,25468.0,28498.0,Echolocation,Nyctalus leisleri,0.523,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
997.5495,997.5623,25468.0,28604.0,Echolocation,Nyctalus leisleri,0.496,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
997.8145,997.8291,24609.0,29824.0,Echolocation,Nyctalus leisleri,0.41,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
998.0875,998.102,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.458,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
998.3595,998.3749,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.491,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
998.6305,998.6455,24609.0,29461.0,Echolocation,Nyctalus leisleri,0.398,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
999.0405,999.0536,25468.0,28766.0,Echolocation,Nyctalus leisleri,0.467,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
999.8335,999.8501,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.362,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1001.7425,1001.7576,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.438,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1002.2705,1002.286,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.398,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1003.6225,1003.6367,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.382,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1004.6945,1004.7096,24609.0,27863.0,Echolocation,Nyctalus leisleri,0.415,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1397.5015,1397.5092,41796.0,59595.0,Echolocation,Pipistrellus nathusii,0.355,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1397.7065,1397.7128,41796.0,49268.0,Echolocation,Pipistrellus nathusii,0.479,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1397.8815,1397.8877,42656.0,60904.0,Echolocation,Pipistrellus nathusii,0.428,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1397.9235,1397.9297,42656.0,59291.0,Echolocation,Pipistrellus nathusii,0.454,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1397.9695,1397.9762,42656.0,54884.0,Echolocation,Pipistrellus nathusii,0.415,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1398.1875,1398.1941,41796.0,63146.0,Echolocation,Myotis daubentonii,0.244,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1398.4005,1398.4066,41796.0,62912.0,Echolocation,Pipistrellus nathusii,0.192,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1398.5255,1398.5317,36640.0,66196.0,Echolocation,Myotis daubentonii,0.382,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1398.5665,1398.5727,41796.0,64449.0,Echolocation,Myotis daubentonii,0.237,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1398.8855,1398.8915,34921.0,62588.0,Echolocation,Myotis daubentonii,0.394,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1400.0675,1400.0739,40078.0,52775.0,Echolocation,Pipistrellus nathusii,0.442,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1400.1585,1400.1647,36640.0,58667.0,Echolocation,Pipistrellus nathusii,0.225,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1400.2365,1400.2421,40937.0,56103.0,Echolocation,Pipistrellus nathusii,0.278,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1400.3335,1400.3397,36640.0,64066.0,Echolocation,Pipistrellus nathusii,0.282,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1400.4275,1400.4343,37500.0,61276.0,Echolocation,Myotis daubentonii,0.215,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1400.5325,1400.5385,38359.0,55668.0,Echolocation,Pipistrellus nathusii,0.233,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1401.0095,1401.0148,39218.0,51725.0,Echolocation,Pipistrellus nathusii,0.316,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1401.4265,1401.4319,40078.0,52194.0,Echolocation,Myotis daubentonii,0.195,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1401.4545,1401.4598,40078.0,53091.0,Echolocation,Myotis daubentonii,0.208,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1401.4905,1401.4958,40078.0,53146.0,Echolocation,Myotis daubentonii,0.215,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
1401.7235,1401.7294,40078.0,59422.0,Echolocation,Pipistrellus nathusii,0.388,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_113000.WAV,Carp Pond,recover-20220811,007,1795
