start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1544.7055,1544.7273,24609.0,28268.0,Echolocation,Nyctalus leisleri,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1544.9415,1544.9589,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.209,0.449,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1545.1755,1545.1913,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.083,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1545.2965,1545.3109,25468.0,29141.0,Echolocation,Nyctalus leisleri,0.316,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1545.5395,1545.5547,25468.0,29645.0,Echolocation,Nyctalus leisleri,0.418,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1545.7815,1545.7964,24609.0,29020.0,Echolocation,Nyctalus leisleri,0.406,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1546.1335,1546.1491,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.248,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1547.5445,1547.5624,24609.0,28398.0,Echolocation,Nyctalus leisleri,0.242,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1547.7765,1547.7924,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.239,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1547.9115,1547.9248,25468.0,35468.0,Echolocation,Eptesicus serotinus,0.351,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1548.1495,1548.1652,24609.0,29569.0,Echolocation,Nyctalus leisleri,0.3,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1548.3895,1548.4056,24609.0,28423.0,Echolocation,Nyctalus leisleri,0.257,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1548.7355,1548.7506,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.333,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1548.9745,1548.9918,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.425,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1549.0955,1549.107,26328.0,30895.0,Echolocation,Nyctalus leisleri,0.181,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1549.2165,1549.2298,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.394,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1549.4535,1549.4682,24609.0,29983.0,Echolocation,Nyctalus leisleri,0.291,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1549.7065,1549.7266,23750.0,27662.0,Echolocation,Nyctalus leisleri,0.212,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1549.8375,1549.8584,24609.0,27498.0,Echolocation,Nyctalus leisleri,0.28,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1550.0795,1550.0996,23750.0,27381.0,Echolocation,Nyctalus leisleri,0.222,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1550.4585,1550.4769000000001,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.251,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1550.8395,1550.8534,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.356,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1550.9675,1550.982,24609.0,30360.0,Echolocation,Nyctalus leisleri,0.457,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1551.3555,1551.3665,25468.0,30607.0,Echolocation,Nyctalus leisleri,0.331,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1551.4805,1551.5014,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.108,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1551.7245,1551.7388,25468.0,30223.0,Echolocation,Nyctalus leisleri,0.353,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1551.8535,1551.8648,24609.0,30666.0,Echolocation,Nyctalus leisleri,0.243,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1552.1135,1552.1258,25468.0,30522.0,Echolocation,Nyctalus leisleri,0.201,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1552.8465,1552.8618,25468.0,29768.0,Echolocation,Nyctalus leisleri,0.131,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1555.2635,1555.2745,25468.0,30617.0,Echolocation,Nyctalus leisleri,0.205,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1555.7515,1555.7674,26328.0,31962.0,Echolocation,Nyctalus leisleri,0.187,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1556.0095,1556.0229,27187.0,32384.0,Echolocation,Eptesicus serotinus,0.151,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1556.2645,1556.2787,25468.0,30281.0,Echolocation,Nyctalus leisleri,0.147,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1556.3195,1556.3401,26328.0,29786.0,Echolocation,Nyctalus leisleri,0.177,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1556.8155,1556.838,25468.0,28909.0,Echolocation,Nyctalus leisleri,0.186,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1557.1945,1557.2158,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.259,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1557.3415,1557.36,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.287,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1557.4485,1557.4688,25468.0,29176.0,Echolocation,Nyctalus leisleri,0.284,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1557.6125,1557.6305,24609.0,27613.0,Echolocation,Nyctalus leisleri,0.248,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1557.7765,1557.7913,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.222,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1557.8635,1557.8857,25468.0,29548.0,Echolocation,Nyctalus leisleri,0.228,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1558.0215,1558.0384,27187.0,31481.0,Echolocation,Nyctalus leisleri,0.147,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1558.0455,1558.0591,26328.0,30356.0,Echolocation,Nyctalus leisleri,0.245,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1558.1225,1558.1426,24609.0,27929.0,Echolocation,Nyctalus leisleri,0.341,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1558.3765,1558.3979,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.244,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1558.6405,1558.6613,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.305,0.429,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1558.7745,1558.7993,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.193,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1558.9085,1558.9236,25468.0,30869.0,Echolocation,Nyctalus leisleri,0.278,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1559.0475,1559.0653,25468.0,29943.0,Echolocation,Nyctalus leisleri,0.222,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1559.2955,1559.3141,25468.0,31197.0,Echolocation,Nyctalus leisleri,0.239,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1559.4325,1559.449,24609.0,27967.0,Echolocation,Nyctalus leisleri,0.356,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1559.6845,1559.703,25468.0,29106.0,Echolocation,Nyctalus leisleri,0.367,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1559.8265,1559.8422,25468.0,30271.0,Echolocation,Nyctalus leisleri,0.138,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1559.9435,1559.9626,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.34,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1560.0945,1560.1097,25468.0,29866.0,Echolocation,Nyctalus leisleri,0.115,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1560.1985,1560.2131,26328.0,31559.0,Echolocation,Nyctalus leisleri,0.259,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1560.2475,1560.2594,27187.0,32919.0,Echolocation,Nyctalus leisleri,0.177,0.354,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1560.4625,1560.48,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.425,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1560.5625,1560.5741,26328.0,31895.0,Echolocation,Nyctalus leisleri,0.305,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1560.7105,1560.7263,25468.0,32199.0,Echolocation,Eptesicus serotinus,0.214,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1560.9185,1560.9332,26328.0,31482.0,Echolocation,Eptesicus serotinus,0.1,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.1925,1561.2051,27187.0,36544.0,Echolocation,Eptesicus serotinus,0.396,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.3235,1561.3362,26328.0,33373.0,Echolocation,Eptesicus serotinus,0.311,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.4725,1561.4857,25468.0,33091.0,Echolocation,Eptesicus serotinus,0.315,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.5325,1561.5463,27187.0,32224.0,Echolocation,Nyctalus leisleri,0.199,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.6125,1561.6224,27187.0,33799.0,Echolocation,Eptesicus serotinus,0.279,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.6765,1561.6973,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.237,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.7435,1561.7538,26328.0,33088.0,Echolocation,Eptesicus serotinus,0.271,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.8265,1561.8468,25468.0,29848.0,Echolocation,Nyctalus leisleri,0.125,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1561.8395,1561.8521,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.111,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.0075,1562.0197,27187.0,33057.0,Echolocation,Eptesicus serotinus,0.215,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.0735,1562.0944,25468.0,29080.0,Echolocation,Nyctalus leisleri,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.1445,1562.1583,26328.0,31554.0,Echolocation,Nyctalus leisleri,0.226,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.2865,1562.3038,25468.0,30311.0,Echolocation,Nyctalus leisleri,0.107,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.3495,1562.3704,24609.0,29639.0,Echolocation,Nyctalus leisleri,0.237,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.5875,1562.6029,25468.0,29480.0,Echolocation,Nyctalus leisleri,0.15,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.6195,1562.6388,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.304,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.8285,1562.8395,27187.0,34481.0,Echolocation,Eptesicus serotinus,0.323,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.8605,1562.8794,24609.0,29776.0,Echolocation,Nyctalus leisleri,0.183,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.9205,1562.9355,26328.0,32077.0,Echolocation,Nyctalus leisleri,0.181,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1562.9845,1562.9966,26328.0,30914.0,Echolocation,Nyctalus leisleri,0.241,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.1165,1563.134,25468.0,28482.0,Echolocation,Nyctalus leisleri,0.428,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.2415,1563.2544,27187.0,33899.0,Echolocation,Nyctalus leisleri,0.301,0.63,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.3025,1563.316,26328.0,31891.0,Echolocation,Nyctalus leisleri,0.299,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.3785,1563.3916,26328.0,31151.0,Echolocation,Nyctalus leisleri,0.158,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.4275,1563.4379,27187.0,33500.0,Echolocation,Nyctalus leisleri,0.258,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.4835,1563.4996,24609.0,30017.0,Echolocation,Nyctalus leisleri,0.302,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.6165,1563.6332,25468.0,28963.0,Echolocation,Nyctalus leisleri,0.377,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.7345,1563.7511,25468.0,31846.0,Echolocation,Eptesicus serotinus,0.248,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1563.8365,1563.85,27187.0,33114.0,Echolocation,Eptesicus serotinus,0.144,0.287,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1564.0225,1564.0388,26328.0,30910.0,Echolocation,Nyctalus leisleri,0.16,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1564.1715,1564.1853,25468.0,29595.0,Echolocation,Nyctalus leisleri,0.276,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1564.3275,1564.3413,24609.0,30540.0,Echolocation,Nyctalus leisleri,0.422,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1564.6955,1564.7129,25468.0,35152.0,Echolocation,Eptesicus serotinus,0.325,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1564.8425,1564.8615,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.304,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1565.0765,1565.0923,25468.0,33956.0,Echolocation,Eptesicus serotinus,0.417,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1565.3395,1565.356,25468.0,29414.0,Echolocation,Nyctalus leisleri,0.279,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1565.6035,1565.6213,24609.0,30155.0,Echolocation,Nyctalus leisleri,0.272,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1565.8695,1565.8862,25468.0,31629.0,Echolocation,Eptesicus serotinus,0.288,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1566.0055,1566.0221,24609.0,28230.0,Echolocation,Nyctalus leisleri,0.288,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1566.1045,1566.1174,28906.0,32990.0,Echolocation,Nyctalus leisleri,0.096,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1566.9395,1566.9505,27187.0,32975.0,Echolocation,Eptesicus serotinus,0.234,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1568.0315,1568.0441,25468.0,30927.0,Echolocation,Nyctalus leisleri,0.263,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1568.1285,1568.1427,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.272,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1568.3345,1568.3456,26328.0,34751.0,Echolocation,Eptesicus serotinus,0.305,0.693,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1568.4645,1568.4764,27187.0,34265.0,Echolocation,Eptesicus serotinus,0.27,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1568.5995,1568.6175,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.274,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1568.8585,1568.8767,25468.0,32110.0,Echolocation,Eptesicus serotinus,0.243,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1569.1215,1569.1431,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.227,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1569.4965,1569.5112,25468.0,30894.0,Echolocation,Eptesicus serotinus,0.113,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1569.5275,1569.5429,25468.0,29074.0,Echolocation,Nyctalus leisleri,0.389,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1570.3825,1570.397,26328.0,32722.0,Echolocation,Eptesicus serotinus,0.198,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1570.5225,1570.5416,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.2,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1570.7765,1570.7928,25468.0,30415.0,Echolocation,Nyctalus leisleri,0.344,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1571.1805,1571.2012,25468.0,29891.0,Echolocation,Nyctalus leisleri,0.209,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1571.3345,1571.3474,24609.0,29577.0,Echolocation,Nyctalus leisleri,0.346,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1571.5845,1571.5988,24609.0,28990.0,Echolocation,Nyctalus leisleri,0.285,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1571.7085,1571.7283,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.201,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1571.8585,1571.8803,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.282,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1572.1055,1572.1238,23750.0,27820.0,Echolocation,Nyctalus leisleri,0.187,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1572.1315,1572.1509,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.321,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1572.3925,1572.4102,24609.0,29611.0,Echolocation,Nyctalus leisleri,0.29,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1572.7635,1572.7826,24609.0,28551.0,Echolocation,Nyctalus leisleri,0.129,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1572.9305,1572.9491,24609.0,28803.0,Echolocation,Nyctalus leisleri,0.374,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1573.0355,1573.0512,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.177,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
1573.2975,1573.3213,23750.0,27569.0,Echolocation,Nyctalus leisleri,0.167,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_043000.WAV,Carp Pond,recover-20220811,007,1795
