start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1078.6055,1078.611,40937.0,52470.0,Echolocation,Myotis daubentonii,0.159,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1078.6645,1078.6695,41796.0,51123.0,Echolocation,Pipistrellus nathusii,0.345,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1078.7145,1078.7207,40937.0,48981.0,Echolocation,Pipistrellus nathusii,0.176,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1078.7915,1078.7973,40078.0,53695.0,Echolocation,Pipistrellus nathusii,0.219,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1078.8625,1078.8681,40937.0,57037.0,Echolocation,Pipistrellus nathusii,0.221,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1078.9165,1078.9223,40937.0,54998.0,Echolocation,Pipistrellus nathusii,0.28,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1078.9955,1079.0019,40078.0,52658.0,Echolocation,Pipistrellus nathusii,0.376,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.0795,1079.0863,40937.0,51619.0,Echolocation,Pipistrellus nathusii,0.427,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.1665,1079.1725,40937.0,58401.0,Echolocation,Pipistrellus nathusii,0.379,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.2635,1079.269,40078.0,53271.0,Echolocation,Pipistrellus nathusii,0.257,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.3485,1079.3542,40078.0,49870.0,Echolocation,Pipistrellus nathusii,0.328,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.3995,1079.4049,40937.0,57723.0,Echolocation,Pipistrellus nathusii,0.295,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.4715,1079.4771,40078.0,57143.0,Echolocation,Pipistrellus nathusii,0.252,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.5665,1079.5731,40937.0,56087.0,Echolocation,Pipistrellus nathusii,0.341,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.6545,1079.6606,40078.0,61430.0,Echolocation,Pipistrellus nathusii,0.287,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.7365,1079.7434,43515.0,60474.0,Echolocation,Pipistrellus nathusii,0.428,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.8355,1079.8423,40937.0,57904.0,Echolocation,Pipistrellus nathusii,0.237,0.504,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1079.9245,1079.9309,40078.0,59291.0,Echolocation,Pipistrellus nathusii,0.332,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.0075,1080.0143,40937.0,60824.0,Echolocation,Myotis daubentonii,0.242,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.1085,1080.1155,41796.0,58949.0,Echolocation,Pipistrellus nathusii,0.273,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.1955,1080.2017,41796.0,64836.0,Echolocation,Pipistrellus nathusii,0.334,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.2835,1080.2897,40937.0,61909.0,Echolocation,Pipistrellus nathusii,0.165,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.3655,1080.3715,40078.0,65856.0,Echolocation,Myotis daubentonii,0.194,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.4215,1080.4278,37500.0,69494.0,Echolocation,Myotis daubentonii,0.121,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.4825,1080.4889,40937.0,64636.0,Echolocation,Pipistrellus nathusii,0.238,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.5435,1080.5499,40937.0,71764.0,Echolocation,Myotis daubentonii,0.141,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.6345,1080.6404,41796.0,65601.0,Echolocation,Pipistrellus nathusii,0.237,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.7175,1080.7238,40078.0,71252.0,Echolocation,Myotis daubentonii,0.142,0.331,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.8065,1080.8131,41796.0,68902.0,Echolocation,Myotis daubentonii,0.163,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.8865,1080.8924,37500.0,75345.0,Echolocation,Myotis brandtii,0.143,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1080.9775,1080.9843,41796.0,68307.0,Echolocation,Pipistrellus nathusii,0.192,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.0585,1081.0651,40937.0,70688.0,Echolocation,Myotis daubentonii,0.115,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.1435,1081.1494,40937.0,68251.0,Echolocation,Pipistrellus nathusii,0.127,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.1995,1081.2055,40937.0,68677.0,Echolocation,Pipistrellus nathusii,0.088,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.2515,1081.2583,38359.0,76413.0,Echolocation,Myotis daubentonii,0.246,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.3155,1081.3222,38359.0,76468.0,Echolocation,Myotis brandtii,0.138,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.4005,1081.4064,38359.0,72117.0,Echolocation,Myotis daubentonii,0.143,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.4605,1081.4662,39218.0,73574.0,Echolocation,Myotis brandtii,0.102,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.5175,1081.5236,40937.0,62751.0,Echolocation,Pipistrellus nathusii,0.167,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.5985,1081.605,37500.0,79758.0,Echolocation,Myotis brandtii,0.162,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.6495,1081.656,36640.0,73088.0,Echolocation,Myotis brandtii,0.153,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.6995,1081.7058,40078.0,68207.0,Echolocation,Pipistrellus nathusii,0.196,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.7745,1081.7808,40937.0,61091.0,Echolocation,Myotis daubentonii,0.16,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.8325,1081.8383,40078.0,60268.0,Echolocation,Myotis daubentonii,0.276,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.8865,1081.8927,41796.0,64148.0,Echolocation,Myotis daubentonii,0.199,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1081.9715,1081.9795,40937.0,53661.0,Echolocation,Pipistrellus nathusii,0.196,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1082.0685,1082.0744,39218.0,59789.0,Echolocation,Pipistrellus nathusii,0.255,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1082.1355,1082.1416,40937.0,55001.0,Echolocation,Pipistrellus nathusii,0.196,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1082.2085,1082.2144,40937.0,58600.0,Echolocation,Pipistrellus nathusii,0.233,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1082.3515,1082.3572,39218.0,50963.0,Echolocation,Pipistrellus nathusii,0.081,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1151.9865,1152.0035,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.1,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1152.1505,1152.1678,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.354,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1154.3695,1154.3861,22890.0,26356.0,Echolocation,Nyctalus leisleri,0.409,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1154.5325,1154.5488,22890.0,27134.0,Echolocation,Nyctalus leisleri,0.402,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1155.1635,1155.1784,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.295,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1235.6565,1235.6766,20312.0,24209.0,Echolocation,Nyctalus noctula,0.146,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1242.6975,1242.7105,22890.0,27646.0,Echolocation,Nyctalus leisleri,0.216,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1242.8445,1242.8626,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.103,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1243.0105,1243.027,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.1,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1243.3335,1243.3496,22031.0,26858.0,Echolocation,Nyctalus leisleri,0.232,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1243.5065,1243.5219,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.254,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1244.2165,1244.2358,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.223,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1244.7515,1244.7713,21171.0,25957.0,Echolocation,Nyctalus noctula,0.371,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1245.3175,1245.3411,20312.0,24331.0,Echolocation,Nyctalus noctula,0.146,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1245.8705,1245.887,21171.0,25007.0,Echolocation,Nyctalus leisleri,0.151,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1249.3025,1249.3235,21171.0,25139.0,Echolocation,Nyctalus leisleri,0.24,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1313.6005,1313.6203,22031.0,25711.0,Echolocation,Nyctalus leisleri,0.158,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1326.4105,1326.4252,22890.0,27076.0,Echolocation,Nyctalus leisleri,0.134,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1328.1615,1328.1791,22031.0,25373.0,Echolocation,Nyctalus leisleri,0.396,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1331.0895,1331.1065,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.35,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1331.2395,1331.2587,22890.0,26578.0,Echolocation,Nyctalus leisleri,0.128,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1331.4955,1331.5116,22890.0,26619.0,Echolocation,Nyctalus leisleri,0.245,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1331.7035,1331.7221,22890.0,27132.0,Echolocation,Nyctalus leisleri,0.478,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1331.9265,1331.9453,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.233,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1332.0565,1332.0764,22031.0,26416.0,Echolocation,Nyctalus leisleri,0.202,0.328,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1332.2795,1332.2977,22031.0,27418.0,Echolocation,Nyctalus leisleri,0.276,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1332.4045,1332.4221,22890.0,26840.0,Echolocation,Nyctalus leisleri,0.308,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1332.5225,1332.541,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.273,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1332.8755,1332.8972,23750.0,27674.0,Echolocation,Nyctalus leisleri,0.149,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1333.2265,1333.243,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.537,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1333.6145,1333.6301,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.399,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1333.9675,1333.985,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.526,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1334.2425,1334.2584,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.495,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1334.4905,1334.5154,22031.0,25911.0,Echolocation,Nyctalus leisleri,0.163,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1334.7185,1334.7361,22890.0,26254.0,Echolocation,Nyctalus leisleri,0.447,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1335.1015,1335.1243,22031.0,25756.0,Echolocation,Nyctalus leisleri,0.169,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1335.4715,1335.493,22890.0,26640.0,Echolocation,Nyctalus leisleri,0.115,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1335.8395,1335.8558,22031.0,25592.0,Echolocation,Nyctalus leisleri,0.485,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1343.2195,1343.2344,22890.0,27288.0,Echolocation,Nyctalus noctula,0.116,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1343.8515,1343.8708,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.362,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1344.5935,1344.6113,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.173,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1344.9655,1344.9826,22890.0,27017.0,Echolocation,Nyctalus leisleri,0.476,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1345.1005,1345.119,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.209,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1346.0565,1346.0747,22890.0,25782.0,Echolocation,Nyctalus leisleri,0.561,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1346.1835,1346.1991,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.413,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1346.3115,1346.3308,22890.0,26497.0,Echolocation,Nyctalus leisleri,0.448,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1346.5515,1346.5692,22890.0,25424.0,Echolocation,Nyctalus leisleri,0.539,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1346.6825,1346.701,23750.0,27173.0,Echolocation,Nyctalus leisleri,0.401,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1346.9155,1346.9365,22031.0,26061.0,Echolocation,Nyctalus leisleri,0.393,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1347.1585,1347.1786,22031.0,25697.0,Echolocation,Nyctalus leisleri,0.549,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1347.2905,1347.307,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.621,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1347.4285,1347.4444,22890.0,25811.0,Echolocation,Nyctalus leisleri,0.606,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1347.5395,1347.5542,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.593,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1347.6755,1347.6921,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.555,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1347.7995,1347.8146,22890.0,26420.0,Echolocation,Nyctalus leisleri,0.421,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1347.9185,1347.9351,22031.0,26296.0,Echolocation,Nyctalus leisleri,0.452,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.0485,1348.0654,22890.0,25618.0,Echolocation,Nyctalus leisleri,0.66,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.1955,1348.2113,22890.0,26644.0,Echolocation,Nyctalus leisleri,0.61,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.3205,1348.3412,22890.0,27950.0,Echolocation,Nyctalus leisleri,0.253,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.4515,1348.4679,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.391,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.5945,1348.6097,22890.0,27713.0,Echolocation,Nyctalus leisleri,0.37,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.7245,1348.7403,23750.0,28018.0,Echolocation,Nyctalus leisleri,0.336,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.8375,1348.8506,23750.0,29272.0,Echolocation,Nyctalus leisleri,0.394,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.9555,1348.9682,23750.0,28773.0,Echolocation,Nyctalus leisleri,0.491,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_033000.WAV,Carp Pond,recover-20220828,012,1795
