start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1596.2515,1596.258,42656.0,52239.0,Echolocation,Pipistrellus nathusii,0.505,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1596.5315,1596.5377,38359.0,49869.0,Echolocation,Pipistrellus nathusii,0.342,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1596.6275,1596.6341,38359.0,49901.0,Echolocation,Pipistrellus nathusii,0.348,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1596.7315,1596.7392,38359.0,46607.0,Echolocation,Pipistrellus nathusii,0.436,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1596.9105,1596.9166,39218.0,54144.0,Echolocation,Pipistrellus nathusii,0.404,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1597.4835,1597.4911,40078.0,49806.0,Echolocation,Pipistrellus nathusii,0.463,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1650.8635,1650.8724,39218.0,45483.0,Echolocation,Pipistrellus nathusii,0.526,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1709.0845,1709.0936,39218.0,44827.0,Echolocation,Pipistrellus nathusii,0.503,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1725.4255,1725.4401,23750.0,28872.0,Echolocation,Nyctalus leisleri,0.348,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1725.6975,1725.7132,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.445,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1746.6445,1746.6547,37500.0,44291.0,Echolocation,Pipistrellus nathusii,0.493,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1747.1925,1747.2014,38359.0,44162.0,Echolocation,Pipistrellus nathusii,0.492,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1747.3115,1747.3203,37500.0,43996.0,Echolocation,Pipistrellus nathusii,0.501,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1747.5265,1747.5353,38359.0,44893.0,Echolocation,Pipistrellus nathusii,0.55,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1747.6475,1747.6563,36640.0,43046.0,Echolocation,Pipistrellus nathusii,0.483,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1747.8525,1747.8633,37500.0,44856.0,Echolocation,Pipistrellus nathusii,0.566,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1748.0775,1748.0869,37500.0,47701.0,Echolocation,Pipistrellus nathusii,0.578,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1748.3945,1748.4034,37500.0,45382.0,Echolocation,Pipistrellus nathusii,0.607,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1748.7215,1748.7309,37500.0,46904.0,Echolocation,Pipistrellus nathusii,0.559,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1748.9695,1748.9784,37500.0,46090.0,Echolocation,Pipistrellus nathusii,0.589,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1749.1865,1749.1951,37500.0,44297.0,Echolocation,Pipistrellus nathusii,0.494,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1749.6665,1749.6766,38359.0,46033.0,Echolocation,Pipistrellus nathusii,0.468,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1749.8975,1749.9076,39218.0,47913.0,Echolocation,Pipistrellus nathusii,0.61,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1750.1445,1750.1548,38359.0,45352.0,Echolocation,Pipistrellus nathusii,0.425,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1750.3935,1750.4007,38359.0,45646.0,Echolocation,Pipistrellus nathusii,0.555,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1750.8235,1750.833,37500.0,49090.0,Echolocation,Pipistrellus nathusii,0.553,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
1751.0495,1751.0593,39218.0,49281.0,Echolocation,Pipistrellus nathusii,0.564,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_070000.WAV,Carp Pond,recover-20220725,001,1795
