start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
186.2335,186.2506,22890.0,26466.0,Echolocation,Nyctalus leisleri,0.523,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
186.4605,186.4766,23750.0,27331.0,Echolocation,Nyctalus leisleri,0.233,0.295,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
187.2015,187.2151,23750.0,27764.0,Echolocation,Nyctalus leisleri,0.33,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
187.3665,187.3815,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.476,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
187.9805,187.9992,22031.0,27035.0,Echolocation,Nyctalus leisleri,0.354,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
188.2445,188.2633,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.353,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
188.6295,188.6452,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.551,0.605,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
189.0575,189.0746,22890.0,25949.0,Echolocation,Nyctalus leisleri,0.578,0.62,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
189.3095,189.3256,22031.0,25490.0,Echolocation,Nyctalus leisleri,0.247,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
189.5675,189.5864,22890.0,24647.0,Echolocation,Nyctalus leisleri,0.635,0.652,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
189.8305,189.8497,22031.0,25575.0,Echolocation,Nyctalus leisleri,0.258,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
190.0905,190.11,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.388,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
190.3505,190.3681,22031.0,25645.0,Echolocation,Nyctalus leisleri,0.354,0.456,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
190.6135,190.6318,22031.0,25623.0,Echolocation,Nyctalus leisleri,0.59,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
190.7475,190.7634,22031.0,26874.0,Echolocation,Nyctalus leisleri,0.454,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
190.8855,190.9068,22890.0,29401.0,Echolocation,Eptesicus serotinus,0.177,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
191.0195,191.0366,22890.0,27368.0,Echolocation,Nyctalus leisleri,0.479,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
191.1405,191.1545,23750.0,29711.0,Echolocation,Nyctalus leisleri,0.314,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
191.2525,191.2651,23750.0,29559.0,Echolocation,Nyctalus leisleri,0.346,0.579,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
191.3715,191.385,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.301,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
191.4645,191.4796,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.192,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
192.3045,192.3177,25468.0,29645.0,Echolocation,Nyctalus leisleri,0.256,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
192.4375,192.4517,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.51,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
192.5815,192.6002,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.412,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
192.8395,192.8615,22031.0,26863.0,Echolocation,Nyctalus leisleri,0.217,0.354,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
193.1035,193.1212,22031.0,27322.0,Echolocation,Nyctalus leisleri,0.279,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
193.3645,193.3809,22031.0,26398.0,Echolocation,Nyctalus leisleri,0.387,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
193.6295,193.6478,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.416,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
193.8915,193.9064,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.585,0.64,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
194.1375,194.1539,23750.0,27094.0,Echolocation,Nyctalus leisleri,0.43,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
194.3995,194.4152,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.297,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
194.7795,194.7975,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.402,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
195.1715,195.1927,22031.0,25770.0,Echolocation,Nyctalus leisleri,0.402,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
195.1815,195.1972,22031.0,25102.0,Echolocation,Nyctalus leisleri,0.264,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
195.4265,195.44389999999999,22031.0,25681.0,Echolocation,Nyctalus leisleri,0.398,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
195.5515,195.5676,22031.0,27139.0,Echolocation,Nyctalus leisleri,0.076,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
196.0645,196.0804,22031.0,27093.0,Echolocation,Nyctalus leisleri,0.444,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
196.3205,196.3393,22031.0,25980.0,Echolocation,Nyctalus leisleri,0.202,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
196.5805,196.5964,23750.0,27456.0,Echolocation,Nyctalus leisleri,0.425,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
197.09550000000002,197.1126,22031.0,27132.0,Echolocation,Nyctalus leisleri,0.481,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
197.6275,197.643,22890.0,26458.0,Echolocation,Nyctalus leisleri,0.408,0.52,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
197.7655,197.7807,22890.0,27754.0,Echolocation,Nyctalus leisleri,0.453,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
197.9135,197.9293,22890.0,28146.0,Echolocation,Nyctalus leisleri,0.32,0.506,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
199.35750000000002,199.3719,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.58,0.632,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
199.6145,199.6281,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.394,0.562,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
199.8725,199.8888,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.433,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
200.0305,200.0466,22890.0,27680.0,Echolocation,Nyctalus leisleri,0.508,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
200.2665,200.284,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.403,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
200.3825,200.3996,22890.0,26288.0,Echolocation,Nyctalus leisleri,0.168,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
200.9015,200.9142,22890.0,28345.0,Echolocation,Eptesicus serotinus,0.176,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
201.6605,201.6729,23750.0,28598.0,Echolocation,Nyctalus leisleri,0.349,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
201.8105,201.8278,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.131,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
202.0695,202.0836,22890.0,27667.0,Echolocation,Nyctalus leisleri,0.456,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
202.57150000000001,202.5879,22031.0,26094.0,Echolocation,Nyctalus leisleri,0.421,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
204.02949999999998,204.0502,23750.0,27446.0,Echolocation,Nyctalus leisleri,0.236,0.296,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
204.4245,204.4408,22890.0,26954.0,Echolocation,Nyctalus leisleri,0.569,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
204.6835,204.70159999999998,22890.0,26917.0,Echolocation,Nyctalus leisleri,0.489,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
204.9605,204.978,22890.0,26312.0,Echolocation,Nyctalus leisleri,0.521,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
205.2225,205.2429,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.26,0.313,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
205.47050000000002,205.4895,22890.0,26664.0,Echolocation,Nyctalus leisleri,0.368,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
205.7185,205.73669999999998,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.566,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
205.9895,206.007,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.198,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
206.1995,206.2177,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.143,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
206.4175,206.434,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.473,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
206.6675,206.6857,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.356,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
206.9265,206.9463,22031.0,26020.0,Echolocation,Nyctalus leisleri,0.333,0.416,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
207.1875,207.20589999999999,22890.0,26021.0,Echolocation,Nyctalus leisleri,0.513,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
207.4375,207.4535,23750.0,26692.0,Echolocation,Nyctalus leisleri,0.533,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
207.7065,207.7243,22031.0,26362.0,Echolocation,Nyctalus leisleri,0.516,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
207.9625,207.9809,22890.0,25913.0,Echolocation,Nyctalus leisleri,0.464,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
208.2215,208.239,22031.0,26477.0,Echolocation,Nyctalus leisleri,0.493,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
208.4735,208.4905,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.394,0.527,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
208.7355,208.753,22890.0,27938.0,Echolocation,Nyctalus leisleri,0.326,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
208.9895,209.007,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.266,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
209.2345,209.2525,22890.0,26472.0,Echolocation,Nyctalus leisleri,0.256,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
209.3635,209.3825,22031.0,27839.0,Echolocation,Nyctalus leisleri,0.26,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
209.7355,209.7557,22031.0,26691.0,Echolocation,Nyctalus leisleri,0.288,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
209.8315,209.8481,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.147,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
210.0015,210.0169,22031.0,26856.0,Echolocation,Nyctalus leisleri,0.161,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
210.0065,210.022,22031.0,24882.0,Echolocation,Nyctalus leisleri,0.184,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
210.0595,210.0804,22890.0,26558.0,Echolocation,Nyctalus leisleri,0.164,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
210.2905,210.3076,22890.0,26444.0,Echolocation,Nyctalus leisleri,0.193,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
210.5235,210.5443,22031.0,26626.0,Echolocation,Nyctalus leisleri,0.378,0.47,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.0025,211.0184,22890.0,26677.0,Echolocation,Nyctalus leisleri,0.452,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.0515,211.0701,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.378,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.2405,211.2569,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.262,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.3105,211.3309,22031.0,25821.0,Echolocation,Nyctalus leisleri,0.534,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.5665,211.5863,22031.0,26052.0,Echolocation,Nyctalus leisleri,0.509,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.6955,211.7127,22890.0,26293.0,Echolocation,Nyctalus leisleri,0.523,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.8345,211.8494,22890.0,26363.0,Echolocation,Nyctalus leisleri,0.119,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
211.9465,211.9602,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.2,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
212.1695,212.1904,22890.0,26523.0,Echolocation,Nyctalus leisleri,0.251,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
212.2895,212.3023,22890.0,25793.0,Echolocation,Nyctalus leisleri,0.232,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
212.5175,212.5307,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.615,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
212.7465,212.7615,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.517,0.623,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
212.9825,213.0019,22890.0,25496.0,Echolocation,Nyctalus leisleri,0.472,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
213.2065,213.2236,22890.0,26729.0,Echolocation,Nyctalus leisleri,0.426,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
213.3315,213.3444,22890.0,28353.0,Echolocation,Nyctalus leisleri,0.448,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
213.8065,213.8235,22890.0,27313.0,Echolocation,Nyctalus leisleri,0.493,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
214.0395,214.0577,22031.0,25653.0,Echolocation,Nyctalus leisleri,0.261,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
214.2825,214.2993,22031.0,26777.0,Echolocation,Nyctalus leisleri,0.522,0.604,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
214.6435,214.6636,23750.0,28840.0,Echolocation,Nyctalus leisleri,0.199,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
214.8775,214.8964,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.322,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
215.1125,215.1307,22031.0,25990.0,Echolocation,Nyctalus leisleri,0.616,0.662,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
215.3575,215.3757,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.414,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
215.6235,215.6409,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.123,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
215.8275,215.8445,22031.0,26381.0,Echolocation,Nyctalus leisleri,0.201,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
215.8655,215.8796,22890.0,27957.0,Echolocation,Nyctalus leisleri,0.376,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
215.9875,216.0064,22890.0,26487.0,Echolocation,Nyctalus leisleri,0.314,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
216.1015,216.1168,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.255,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
216.2005,216.2119,24609.0,29685.0,Echolocation,Eptesicus serotinus,0.099,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
216.4255,216.4451,22031.0,26136.0,Echolocation,Nyctalus noctula,0.138,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
216.4945,216.5092,22890.0,27978.0,Echolocation,Nyctalus leisleri,0.297,0.56,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
216.7265,216.743,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.452,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
217.2155,217.2264,23750.0,29530.0,Echolocation,Nyctalus leisleri,0.23,0.503,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
217.3645,217.3752,23750.0,29801.0,Echolocation,Nyctalus leisleri,0.212,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221003_023000.WAV,Carp Pond,recover-20221003,010,1795
