start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
452.1835,452.1969,25468.0,30936.0,Echolocation,Eptesicus serotinus,0.14,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
452.3065,452.3176,25468.0,30984.0,Echolocation,Eptesicus serotinus,0.168,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
453.8415,453.8569,25468.0,33346.0,Echolocation,Eptesicus serotinus,0.29,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
454.0745,454.0887,24609.0,29574.0,Echolocation,Nyctalus leisleri,0.448,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
454.4405,454.4572,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.452,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
454.8055,454.8233,24609.0,28224.0,Echolocation,Nyctalus leisleri,0.404,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
455.2945,455.3133,24609.0,29477.0,Echolocation,Nyctalus leisleri,0.326,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
455.4285,455.4431,26328.0,34392.0,Echolocation,Eptesicus serotinus,0.313,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
455.5635,455.5769,26328.0,34771.0,Echolocation,Eptesicus serotinus,0.392,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
455.6985,455.7113,27187.0,34709.0,Echolocation,Eptesicus serotinus,0.263,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
455.9185,455.9358,24609.0,31217.0,Echolocation,Nyctalus leisleri,0.229,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
456.0255,456.0386,26328.0,33036.0,Echolocation,Nyctalus leisleri,0.284,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
456.2845,456.3006,24609.0,31613.0,Echolocation,Nyctalus leisleri,0.288,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
456.5375,456.5525,24609.0,28894.0,Echolocation,Nyctalus leisleri,0.36,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
456.9155,456.9328,24609.0,30351.0,Echolocation,Nyctalus leisleri,0.316,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
457.2895,457.3062,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.515,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
457.4045,457.41610000000003,27187.0,32316.0,Echolocation,Nyctalus leisleri,0.341,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
457.6295,457.6427,26328.0,30835.0,Echolocation,Nyctalus leisleri,0.229,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
458.4665,458.4785,26328.0,34089.0,Echolocation,Eptesicus serotinus,0.285,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
459.5855,459.5975,25468.0,34220.0,Echolocation,Eptesicus serotinus,0.317,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
459.8065,459.8205,24609.0,30220.0,Echolocation,Nyctalus leisleri,0.309,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
460.1455,460.1611,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.63,0.695,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
460.5205,460.5363,24609.0,28942.0,Echolocation,Nyctalus leisleri,0.392,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
460.9125,460.9292,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.609,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
461.3025,461.3186,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.515,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
461.4055,461.4184,26328.0,30977.0,Echolocation,Nyctalus leisleri,0.114,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
461.4895,461.5012,26328.0,31503.0,Echolocation,Nyctalus leisleri,0.314,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
461.5685,461.5793,26328.0,31813.0,Echolocation,Eptesicus serotinus,0.141,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
462.2545,462.2691,25468.0,31371.0,Echolocation,Nyctalus leisleri,0.364,0.666,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
462.4945,462.5083,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.587,0.706,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
462.8485,462.8638,23750.0,28810.0,Echolocation,Nyctalus leisleri,0.497,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
462.9955,463.0097,25468.0,33573.0,Echolocation,Eptesicus serotinus,0.34,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
463.1265,463.1392,25468.0,34056.0,Echolocation,Eptesicus serotinus,0.352,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
463.2645,463.2766,25468.0,33622.0,Echolocation,Nyctalus leisleri,0.346,0.711,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
463.4135,463.4271,25468.0,35542.0,Echolocation,Eptesicus serotinus,0.443,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
463.7105,463.7266,23750.0,28596.0,Echolocation,Nyctalus leisleri,0.54,0.669,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
463.9745,463.9901,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.591,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
463.9825,463.9923,47812.0,49807.0,Echolocation,Pipistrellus pipistrellus,0.2,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
464.1285,464.1433,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.455,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
464.2505,464.2601,25468.0,31573.0,Echolocation,Nyctalus leisleri,0.339,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
464.4835,464.4933,25468.0,33286.0,Echolocation,Eptesicus serotinus,0.267,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
464.5915,464.6018,27187.0,33520.0,Echolocation,Eptesicus serotinus,0.169,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
465.3685,465.3826,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.618,0.704,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
465.5195,465.534,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.532,0.645,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
466.1585,466.1738,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.602,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
466.4285,466.4459,23750.0,27380.0,Echolocation,Nyctalus leisleri,0.51,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
466.6875,466.7068,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.445,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
467.0715,467.0924,23750.0,27174.0,Echolocation,Nyctalus leisleri,0.191,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
467.4525,467.4696,23750.0,27105.0,Echolocation,Nyctalus leisleri,0.545,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
467.7205,467.73969999999997,23750.0,27735.0,Echolocation,Nyctalus leisleri,0.17,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
468.2725,468.2926,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.335,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
468.9315,468.9501,23750.0,27728.0,Echolocation,Nyctalus leisleri,0.336,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
469.8325,469.8522,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.363,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
470.6355,470.6565,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.33,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
476.4315,476.4489,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.331,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
478.2425,478.254,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.125,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
478.5755,478.59590000000003,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.29,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
478.8085,478.8211,24609.0,28360.0,Echolocation,Nyctalus leisleri,0.363,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
479.6235,479.642,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.361,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
479.9565,479.9741,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.412,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
480.1915,480.2103,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.393,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
480.4255,480.4417,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.467,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
480.7935,480.8114,24609.0,27855.0,Echolocation,Nyctalus leisleri,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
481.0515,481.0651,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.27,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
481.4275,481.4417,24609.0,28270.0,Echolocation,Nyctalus leisleri,0.298,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
484.0605,484.0752,25468.0,29275.0,Echolocation,Nyctalus leisleri,0.388,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
505.0555,505.0709,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.077,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
505.1795,505.1951,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.149,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
505.3045,505.3201,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.145,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
505.6215,505.6331,23750.0,29667.0,Echolocation,Nyctalus leisleri,0.24,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
505.7485,505.7618,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.202,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
506.0745,506.0909,22890.0,27035.0,Echolocation,Nyctalus leisleri,0.229,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
506.6135,506.6266,22890.0,28605.0,Echolocation,Nyctalus leisleri,0.299,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
508.7065,508.7254,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.165,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
509.5285,509.549,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.171,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
509.9365,509.9597,23750.0,28111.0,Echolocation,Nyctalus leisleri,0.151,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
510.1585,510.1719,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.318,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
510.2085,510.2235,22890.0,26705.0,Echolocation,Nyctalus leisleri,0.11,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
510.3945,510.4134,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.241,0.352,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
510.6525,510.6697,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.363,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
510.8125,510.8287,23750.0,27379.0,Echolocation,Nyctalus leisleri,0.233,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
511.0725,511.0906,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.326,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
511.2745,511.2933,22031.0,27130.0,Echolocation,Nyctalus leisleri,0.215,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
511.3355,511.3484,22890.0,27462.0,Echolocation,Nyctalus leisleri,0.423,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
511.6045,511.621,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.381,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
511.8895,511.9037,22890.0,27202.0,Echolocation,Nyctalus leisleri,0.312,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
512.1695,512.1875,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.252,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
512.3155,512.3343,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.144,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
513.2905,513.3074,23750.0,27940.0,Echolocation,Nyctalus leisleri,0.156,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
516.2285,516.2492,21171.0,24886.0,Echolocation,Nyctalus leisleri,0.123,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
516.6175,516.6327,25468.0,29612.0,Echolocation,Nyctalus leisleri,0.248,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
516.9815,517.0006,24609.0,28668.0,Echolocation,Nyctalus leisleri,0.144,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
517.9895,518.0028,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.125,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
524.4995,524.5151,22890.0,26722.0,Echolocation,Nyctalus leisleri,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
525.3445,525.3591,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.125,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
534.7375,534.756,24609.0,29463.0,Echolocation,Nyctalus leisleri,0.112,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
535.0045,535.0224,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.125,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
535.2764999999999,535.2914,24609.0,28825.0,Echolocation,Nyctalus leisleri,0.248,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
535.8485000000001,535.866,24609.0,29537.0,Echolocation,Nyctalus leisleri,0.096,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
536.2365,536.2522,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.413,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
536.4935,536.5137,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.233,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
536.8735,536.8967,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.234,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
537.1315,537.1541,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.242,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
537.4995,537.521,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.201,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
537.6435,537.6688,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
537.7745,537.7893,25468.0,30723.0,Echolocation,Nyctalus leisleri,0.196,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
537.8995,537.9127,26328.0,30866.0,Echolocation,Nyctalus leisleri,0.173,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
538.4045,538.4173,26328.0,31704.0,Echolocation,Eptesicus serotinus,0.194,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
539.2785,539.2933,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.32,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
539.4065,539.4209,24609.0,29528.0,Echolocation,Nyctalus leisleri,0.32,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
539.5455,539.5659,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
539.6785,539.6928,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.222,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
541.8935,541.911,23750.0,28445.0,Echolocation,Nyctalus leisleri,0.306,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
542.7365,542.7534,23750.0,28937.0,Echolocation,Nyctalus leisleri,0.228,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
543.3185,543.3366,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.134,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_043000.WAV,Carp Pond,recover-20220818,002,1795
