start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1504.2135,1504.2326,22890.0,25917.0,Echolocation,Nyctalus leisleri,0.497,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1504.4665,1504.4802,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.466,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1504.5635,1504.5811,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.388,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1505.2385,1505.2546,22890.0,27181.0,Echolocation,Nyctalus leisleri,0.597,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1505.7835,1505.795,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.398,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1506.8295,1506.8434,22890.0,27965.0,Echolocation,Nyctalus leisleri,0.403,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1507.1225,1507.1402,22031.0,26575.0,Echolocation,Nyctalus leisleri,0.556,0.617,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1507.5725,1507.5881,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.515,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1507.9895,1508.0038,22031.0,27909.0,Echolocation,Nyctalus leisleri,0.319,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1508.5385,1508.5563,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.668,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1508.8125,1508.8288,22031.0,25542.0,Echolocation,Nyctalus leisleri,0.531,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1509.9625,1509.9813,22031.0,26048.0,Echolocation,Nyctalus leisleri,0.491,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1511.2155,1511.2293,22031.0,27162.0,Echolocation,Nyctalus leisleri,0.331,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1512.6245,1512.6429,22890.0,26670.0,Echolocation,Nyctalus leisleri,0.488,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1518.5785,1518.5942,26328.0,29062.0,Echolocation,Nyctalus leisleri,0.491,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1518.9245,1518.9394,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.55,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1521.4985,1521.5158,25468.0,27947.0,Echolocation,Nyctalus leisleri,0.552,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1521.7595,1521.777,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.413,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1525.8015,1525.8192,25468.0,28626.0,Echolocation,Nyctalus leisleri,0.454,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1570.8125,1570.827,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.537,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1733.6825,1733.7016,22031.0,26697.0,Echolocation,Nyctalus leisleri,0.472,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1735.5315,1735.5483,22031.0,26289.0,Echolocation,Nyctalus leisleri,0.57,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1737.1625,1737.1794,22031.0,26740.0,Echolocation,Nyctalus leisleri,0.411,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1738.8495,1738.8689,22031.0,25253.0,Echolocation,Nyctalus leisleri,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1759.5945,1759.6116,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.317,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1759.9535,1759.9726,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.311,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1760.1805,1760.1973,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.465,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1760.4475,1760.4661,23750.0,28793.0,Echolocation,Nyctalus leisleri,0.353,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1760.6075,1760.6245,24609.0,27621.0,Echolocation,Nyctalus leisleri,0.5,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1760.7435,1760.7607,24609.0,31953.0,Echolocation,Eptesicus serotinus,0.267,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1760.9005,1760.9165,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.416,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1761.0405,1761.0581,24609.0,29847.0,Echolocation,Nyctalus leisleri,0.309,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1761.1975,1761.2117,24609.0,30096.0,Echolocation,Nyctalus leisleri,0.339,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1761.3525,1761.3682,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.417,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1761.6115,1761.6283,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.446,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1761.7685,1761.7859,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.337,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1762.0875,1762.1022,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.369,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1762.2195,1762.2345,24609.0,31282.0,Echolocation,Eptesicus serotinus,0.273,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1762.3475,1762.3612,24609.0,32966.0,Echolocation,Eptesicus serotinus,0.336,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1762.4995,1762.5153,22890.0,28229.0,Echolocation,Nyctalus leisleri,0.332,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1763.4485,1763.4644,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.331,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
1764.0555,1764.0702,24609.0,28960.0,Echolocation,Nyctalus leisleri,0.323,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_040000.WAV,Carp Pond,recover-20220804,001,1795
