start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1217.0335,1217.0413,43515.0,49275.0,Echolocation,Pipistrellus pipistrellus,0.322,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1217.1325,1217.1431,40937.0,54969.0,Echolocation,Pipistrellus nathusii,0.266,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1217.2245,1217.2452,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.21,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1217.3385,1217.3487,41796.0,54319.0,Echolocation,Pipistrellus nathusii,0.36,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1217.5195,1217.535,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.505,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1217.5505,1217.561,40937.0,49392.0,Echolocation,Pipistrellus nathusii,0.426,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1217.7995,1217.809,41796.0,49491.0,Echolocation,Pipistrellus nathusii,0.432,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1217.8205,1217.8402,23750.0,28195.0,Echolocation,Nyctalus leisleri,0.433,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1218.1285,1218.1473,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.35,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1218.4105,1218.4271,24609.0,27762.0,Echolocation,Nyctalus leisleri,0.513,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1218.4165,1218.4308,48671.0,52557.0,Echolocation,Pipistrellus pipistrellus,0.184,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1218.6985,1218.7169,24609.0,29305.0,Echolocation,Nyctalus leisleri,0.328,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1218.9105,1218.9176,44375.0,51756.0,Echolocation,Pipistrellus pipistrellus,0.307,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1218.9805,1218.9988,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.451,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1218.9905,1218.9983,43515.0,58160.0,Echolocation,Pipistrellus pipistrellus,0.448,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.1545,1219.1627,43515.0,51993.0,Echolocation,Pipistrellus pipistrellus,0.351,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.1975,1219.2084,40078.0,46366.0,Echolocation,Pipistrellus nathusii,0.389,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.2435,1219.2512,43515.0,52293.0,Echolocation,Pipistrellus pipistrellus,0.282,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.2645,1219.2808,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.523,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.3925,1219.4036,40078.0,43211.0,Echolocation,Pipistrellus nathusii,0.239,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.5265,1219.5337,43515.0,52463.0,Echolocation,Pipistrellus pipistrellus,0.249,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.5495,1219.5718,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.296,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.5925,1219.6032,40078.0,45170.0,Echolocation,Pipistrellus nathusii,0.301,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.6895,1219.7,40078.0,45101.0,Echolocation,Pipistrellus nathusii,0.367,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.7175,1219.7256,42656.0,53570.0,Echolocation,Pipistrellus nathusii,0.196,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.7875,1219.7981,40078.0,46172.0,Echolocation,Pipistrellus nathusii,0.291,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.8495,1219.8676,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.411,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.8895,1219.8992,40078.0,45524.0,Echolocation,Pipistrellus nathusii,0.323,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.9175,1219.9242,44375.0,52829.0,Echolocation,Pipistrellus pipistrellus,0.36,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1219.9935,1220.0028,40078.0,46576.0,Echolocation,Pipistrellus nathusii,0.307,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.0665,1220.0747,39218.0,45573.0,Echolocation,Pipistrellus nathusii,0.366,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.1305,1220.1476,23750.0,28692.0,Echolocation,Nyctalus leisleri,0.452,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.1915,1220.2015,40078.0,47498.0,Echolocation,Pipistrellus nathusii,0.319,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.4305,1220.4488,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.457,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.4695,1220.4791,39218.0,45452.0,Echolocation,Pipistrellus nathusii,0.409,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.5685,1220.579,40937.0,46960.0,Echolocation,Pipistrellus nathusii,0.381,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.6665,1220.6748,40937.0,48812.0,Echolocation,Pipistrellus nathusii,0.544,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.7215,1220.7404,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.369,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.7765,1220.7869,38359.0,45162.0,Echolocation,Pipistrellus nathusii,0.383,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.8725,1220.8831,40078.0,47354.0,Echolocation,Pipistrellus nathusii,0.463,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1220.9695,1220.98,39218.0,45159.0,Echolocation,Pipistrellus nathusii,0.383,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.0695,1221.0783,40078.0,46313.0,Echolocation,Pipistrellus nathusii,0.526,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.1665,1221.1783,38359.0,43021.0,Echolocation,Pipistrellus nathusii,0.363,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.1905,1221.2059,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.554,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.2675,1221.2773,40937.0,47671.0,Echolocation,Pipistrellus nathusii,0.423,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.4635,1221.4748,38359.0,46857.0,Echolocation,Pipistrellus nathusii,0.339,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.5575,1221.5697,40937.0,45096.0,Echolocation,Pipistrellus nathusii,0.234,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.6225,1221.6402,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.452,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1221.7745,1221.7918,23750.0,31761.0,Echolocation,Eptesicus serotinus,0.238,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1222.1955,1222.2105,23750.0,32164.0,Echolocation,Eptesicus serotinus,0.297,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1222.4925,1222.5103,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.432,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1222.7785,1222.7944,23750.0,29161.0,Echolocation,Nyctalus leisleri,0.506,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1222.9265,1222.9405,24609.0,33021.0,Echolocation,Eptesicus serotinus,0.334,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1223.0835,1223.0976,24609.0,30428.0,Echolocation,Nyctalus leisleri,0.453,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1223.2495,1223.2631,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.497,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1223.4495,1223.4596,27187.0,32561.0,Echolocation,Nyctalus leisleri,0.295,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1223.5125,1223.5271,23750.0,30522.0,Echolocation,Nyctalus leisleri,0.555,0.691,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1223.6985,1223.7095,27187.0,32752.0,Echolocation,Eptesicus serotinus,0.152,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1223.8235,1223.8387,23750.0,30219.0,Echolocation,Nyctalus leisleri,0.354,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1223.9465,1223.9562,26328.0,32688.0,Echolocation,Nyctalus leisleri,0.219,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.0715,1224.0812,27187.0,33081.0,Echolocation,Eptesicus serotinus,0.203,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.0875,1224.0977,40078.0,49737.0,Echolocation,Pipistrellus nathusii,0.439,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.1325,1224.1477,23750.0,31252.0,Echolocation,Nyctalus leisleri,0.375,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.1875,1224.1973,40078.0,48488.0,Echolocation,Pipistrellus nathusii,0.513,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.2875,1224.2991,39218.0,48053.0,Echolocation,Pipistrellus nathusii,0.453,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.3825,1224.3909,40078.0,49536.0,Echolocation,Pipistrellus nathusii,0.386,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.4335,1224.4516,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.37,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.4795,1224.4893,40078.0,49712.0,Echolocation,Pipistrellus nathusii,0.508,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.5745,1224.5842,40078.0,47394.0,Echolocation,Pipistrellus nathusii,0.469,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.6665,1224.6767,40078.0,53950.0,Echolocation,Pipistrellus nathusii,0.559,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.7055,1224.7205,24609.0,31896.0,Echolocation,Nyctalus leisleri,0.306,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.7685,1224.7784,40078.0,46842.0,Echolocation,Pipistrellus nathusii,0.624,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.8615,1224.8713,40078.0,50044.0,Echolocation,Pipistrellus nathusii,0.612,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1224.9605,1224.9706,40937.0,47558.0,Echolocation,Pipistrellus nathusii,0.389,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.0225,1225.036,24609.0,28594.0,Echolocation,Nyctalus leisleri,0.456,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.0555,1225.0641,40937.0,49609.0,Echolocation,Pipistrellus nathusii,0.556,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.1595,1225.1673,40937.0,49287.0,Echolocation,Pipistrellus nathusii,0.628,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.1875,1225.1989,25468.0,31038.0,Echolocation,Nyctalus leisleri,0.521,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.2485,1225.2595,40078.0,52343.0,Echolocation,Pipistrellus nathusii,0.522,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.3375,1225.3499,40937.0,54692.0,Echolocation,Pipistrellus nathusii,0.548,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.4265,1225.4358,40937.0,50671.0,Echolocation,Pipistrellus nathusii,0.536,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.4995,1225.508,40078.0,49608.0,Echolocation,Pipistrellus nathusii,0.528,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.5695,1225.5827,24609.0,29607.0,Echolocation,Nyctalus leisleri,0.511,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.7395,1225.7478,40937.0,52649.0,Echolocation,Pipistrellus nathusii,0.507,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.8345,1225.845,40937.0,49613.0,Echolocation,Pipistrellus nathusii,0.521,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.9275,1225.9368,40937.0,50287.0,Echolocation,Pipistrellus nathusii,0.49,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1225.9725,1225.9863,24609.0,29806.0,Echolocation,Nyctalus leisleri,0.34,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.0255,1226.0369,40937.0,44740.0,Echolocation,Pipistrellus nathusii,0.211,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.1195,1226.1298,40078.0,45715.0,Echolocation,Pipistrellus nathusii,0.524,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.2135,1226.2231,40078.0,47768.0,Echolocation,Pipistrellus nathusii,0.578,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.2335,1226.2473,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.275,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.3095,1226.3181,39218.0,45017.0,Echolocation,Pipistrellus nathusii,0.502,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.4135,1226.4235,40078.0,50475.0,Echolocation,Pipistrellus nathusii,0.64,0.658,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.5505,1226.5647,24609.0,30421.0,Echolocation,Nyctalus leisleri,0.227,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.6225,1226.6314,40078.0,48018.0,Echolocation,Pipistrellus nathusii,0.552,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.6665,1226.6793,25468.0,31773.0,Echolocation,Eptesicus serotinus,0.226,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.7225,1226.7335,40078.0,47730.0,Echolocation,Pipistrellus nathusii,0.477,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1226.9105,1226.9233,24609.0,30559.0,Echolocation,Nyctalus leisleri,0.252,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1227.0625,1227.0721,40937.0,49952.0,Echolocation,Pipistrellus nathusii,0.44,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1227.1505,1227.163,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.315,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1227.5625,1227.5734,39218.0,44487.0,Echolocation,Pipistrellus nathusii,0.391,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1228.1105,1228.1247,24609.0,29279.0,Echolocation,Nyctalus leisleri,0.165,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1228.4125,1228.4219,43515.0,48219.0,Echolocation,Pipistrellus nathusii,0.172,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1228.6855,1228.6961000000001,43515.0,49839.0,Echolocation,Pipistrellus pipistrellus,0.208,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1228.7745,1228.7825,43515.0,51515.0,Echolocation,Pipistrellus nathusii,0.256,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1228.8685,1228.8785,43515.0,48052.0,Echolocation,Pipistrellus nathusii,0.242,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1229.1275,1229.136,46093.0,52046.0,Echolocation,Pipistrellus pipistrellus,0.291,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1229.5915,1229.6017,44375.0,53191.0,Echolocation,Pipistrellus nathusii,0.144,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1229.6725,1229.6837,43515.0,50543.0,Echolocation,Pipistrellus nathusii,0.228,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1229.7575,1229.7652,41796.0,49709.0,Echolocation,Pipistrellus nathusii,0.523,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1229.8435,1229.8508,41796.0,52099.0,Echolocation,Pipistrellus nathusii,0.337,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1229.9335,1229.943,41796.0,49097.0,Echolocation,Pipistrellus nathusii,0.32,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.0195,1230.0303,43515.0,49372.0,Echolocation,Pipistrellus nathusii,0.192,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.1065,1230.1153,42656.0,55686.0,Echolocation,Pipistrellus pipistrellus,0.243,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.1915,1230.2013,42656.0,53464.0,Echolocation,Pipistrellus nathusii,0.165,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.2815,1230.2913,41796.0,52109.0,Echolocation,Pipistrellus nathusii,0.27,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.3735,1230.3816,43515.0,55643.0,Echolocation,Pipistrellus pipistrellus,0.397,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.4665,1230.4748,43515.0,55947.0,Echolocation,Pipistrellus pipistrellus,0.205,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.5605,1230.57,42656.0,57111.0,Echolocation,Pipistrellus nathusii,0.151,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.6535,1230.6639,41796.0,56419.0,Echolocation,Pipistrellus nathusii,0.215,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.8195,1230.8287,42656.0,59695.0,Echolocation,Pipistrellus pipistrellus,0.342,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1230.9105,1230.9203,43515.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.31,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.0015,1231.0126,42656.0,62009.0,Echolocation,Pipistrellus nathusii,0.169,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.0925,1231.1019,43515.0,57144.0,Echolocation,Pipistrellus pipistrellus,0.211,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
1231.1845,1231.1941,42656.0,59659.0,Echolocation,Pipistrellus pipistrellus,0.417,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_050000.WAV,Carp Pond,recover-20220801,004,1795
