start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1628.3245,1628.3406,23750.0,26981.0,Echolocation,Nyctalus leisleri,0.275,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.0225,1640.032,40078.0,46139.0,Echolocation,Pipistrellus nathusii,0.464,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.0735,1640.0903,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.236,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.1205,1640.129,40078.0,47746.0,Echolocation,Pipistrellus nathusii,0.448,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.2205,1640.2295,40078.0,47877.0,Echolocation,Pipistrellus nathusii,0.565,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.4165,1640.4258,40937.0,50676.0,Echolocation,Pipistrellus nathusii,0.541,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.5195,1640.529,39218.0,46878.0,Echolocation,Pipistrellus nathusii,0.463,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.6045,1640.6122,40937.0,50044.0,Echolocation,Pipistrellus nathusii,0.603,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.7215,1640.7311,39218.0,47379.0,Echolocation,Pipistrellus nathusii,0.606,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.8175,1640.8272,39218.0,49341.0,Echolocation,Pipistrellus nathusii,0.462,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1640.9145,1640.9235,39218.0,48083.0,Echolocation,Pipistrellus nathusii,0.546,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.0095,1641.0183,40078.0,52847.0,Echolocation,Pipistrellus nathusii,0.559,0.664,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.1075,1641.1169,39218.0,50835.0,Echolocation,Pipistrellus nathusii,0.551,0.635,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.2065,1641.216,39218.0,49860.0,Echolocation,Pipistrellus nathusii,0.529,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.3045,1641.3135,39218.0,49331.0,Echolocation,Pipistrellus nathusii,0.58,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.4095,1641.4196,39218.0,51802.0,Echolocation,Pipistrellus nathusii,0.593,0.684,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.5115,1641.5212,39218.0,48821.0,Echolocation,Pipistrellus nathusii,0.518,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.6105,1641.621,39218.0,54122.0,Echolocation,Pipistrellus nathusii,0.569,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.7065,1641.7161,39218.0,51074.0,Echolocation,Pipistrellus nathusii,0.538,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.8855,1641.8955,38359.0,51531.0,Echolocation,Pipistrellus nathusii,0.518,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1641.9535,1641.961,41796.0,56399.0,Echolocation,Pipistrellus nathusii,0.506,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.0085,1642.0159,42656.0,53772.0,Echolocation,Pipistrellus nathusii,0.282,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.0405,1642.0556,25468.0,28438.0,Echolocation,Nyctalus leisleri,0.395,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.0845,1642.0906,40937.0,53768.0,Echolocation,Pipistrellus nathusii,0.381,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.1465,1642.1531,40937.0,49002.0,Echolocation,Pipistrellus nathusii,0.461,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.1805,1642.1988,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.36,0.441,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.2175,1642.2233,40937.0,50607.0,Echolocation,Pipistrellus nathusii,0.448,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.2835,1642.2912,40937.0,47085.0,Echolocation,Pipistrellus nathusii,0.237,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.3415,1642.3485,39218.0,49261.0,Echolocation,Pipistrellus nathusii,0.307,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.4735,1642.4902,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.365,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.7485,1642.7688,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.361,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.7965,1642.8062,40078.0,46112.0,Echolocation,Pipistrellus nathusii,0.541,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.8835,1642.8917,38359.0,51375.0,Echolocation,Pipistrellus nathusii,0.643,0.686,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1642.9695,1642.9777,38359.0,44668.0,Echolocation,Pipistrellus nathusii,0.375,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.0335,1643.0423,39218.0,51369.0,Echolocation,Pipistrellus nathusii,0.537,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.0345,1643.0472,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.17,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.1285,1643.1366,38359.0,47906.0,Echolocation,Pipistrellus nathusii,0.552,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.2195,1643.2277,37500.0,47105.0,Echolocation,Pipistrellus nathusii,0.452,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.3085,1643.3186,38359.0,50991.0,Echolocation,Pipistrellus nathusii,0.425,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.3115,1643.3293,24609.0,29794.0,Echolocation,Nyctalus leisleri,0.265,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.3995,1643.4098,38359.0,54003.0,Echolocation,Pipistrellus nathusii,0.448,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.4925,1643.5035,38359.0,55698.0,Echolocation,Pipistrellus nathusii,0.48,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.5845,1643.5934,38359.0,48831.0,Echolocation,Pipistrellus nathusii,0.521,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.6105,1643.6297,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.291,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.6765,1643.6863,38359.0,52249.0,Echolocation,Pipistrellus nathusii,0.547,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.7715,1643.7816,37500.0,52342.0,Echolocation,Pipistrellus nathusii,0.53,0.613,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.8675,1643.8768,38359.0,49958.0,Echolocation,Pipistrellus nathusii,0.551,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.8975,1643.9139,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.456,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1643.9635,1643.9738,38359.0,50468.0,Echolocation,Pipistrellus nathusii,0.536,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.0635,1644.0724,38359.0,45620.0,Echolocation,Pipistrellus nathusii,0.512,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.1555,1644.1655,38359.0,51440.0,Echolocation,Pipistrellus nathusii,0.541,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.1955,1644.2139,23750.0,28234.0,Echolocation,Nyctalus leisleri,0.22,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.2515,1644.2619,37500.0,48839.0,Echolocation,Pipistrellus nathusii,0.523,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.3475,1644.3557,38359.0,48452.0,Echolocation,Pipistrellus nathusii,0.578,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.4385,1644.4481,38359.0,50306.0,Echolocation,Pipistrellus nathusii,0.49,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.4735,1644.4927,23750.0,28910.0,Echolocation,Nyctalus leisleri,0.308,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.5365,1644.5454,36640.0,42697.0,Echolocation,Pipistrellus nathusii,0.253,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.7395,1644.7479,39218.0,49659.0,Echolocation,Pipistrellus nathusii,0.527,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1644.9455,1644.9547,39218.0,48729.0,Echolocation,Pipistrellus nathusii,0.532,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.0475,1645.0631,23750.0,28825.0,Echolocation,Nyctalus leisleri,0.349,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.1555,1645.1642,39218.0,47601.0,Echolocation,Pipistrellus nathusii,0.57,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.4495,1645.4588,38359.0,47850.0,Echolocation,Pipistrellus nathusii,0.591,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.5475,1645.5575,37500.0,46395.0,Echolocation,Pipistrellus nathusii,0.679,0.729,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.6285,1645.6385,39218.0,44682.0,Echolocation,Pipistrellus nathusii,0.382,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.7625,1645.7768,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.479,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.9365,1645.9504,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.34,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1645.9605,1645.9682,39218.0,47875.0,Echolocation,Pipistrellus nathusii,0.388,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1649.0985,1649.1188,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.176,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1650.8225,1650.8391,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.175,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1651.5435,1651.5608,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.434,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1651.6785,1651.6982,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.169,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1651.8175,1651.8386,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.2,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1652.1765,1652.1946,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.254,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1652.3185,1652.3328,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.321,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1652.8445,1652.8608,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.402,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1653.2385,1653.255,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.456,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1653.9035,1653.9193,22890.0,27287.0,Echolocation,Nyctalus leisleri,0.308,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1654.8715,1654.8922,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.229,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1664.9915,1665.0088,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.201,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1667.6845,1667.7051,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.248,0.316,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1667.9455,1667.9645,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.202,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1668.3875,1668.4029,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.243,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1669.0495,1669.0657,25468.0,29661.0,Echolocation,Nyctalus leisleri,0.303,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1669.3245,1669.3375,24609.0,28771.0,Echolocation,Nyctalus leisleri,0.29,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1669.7125,1669.7288,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.328,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1669.8625,1669.8806,24609.0,28795.0,Echolocation,Nyctalus leisleri,0.313,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1670.1325,1670.153,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.284,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1670.3825,1670.4045,23750.0,27768.0,Echolocation,Nyctalus leisleri,0.197,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1670.3995,1670.4158,25468.0,29124.0,Echolocation,Nyctalus leisleri,0.233,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1670.7945,1670.8101,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.181,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1671.0615,1671.0797,23750.0,29500.0,Echolocation,Nyctalus leisleri,0.147,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1671.3235,1671.3428,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.238,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1671.5945,1671.6104,24609.0,31039.0,Echolocation,Eptesicus serotinus,0.268,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1672.0815,1672.1012,25468.0,31107.0,Echolocation,Eptesicus serotinus,0.161,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1672.2175,1672.2294,27187.0,31729.0,Echolocation,Nyctalus leisleri,0.172,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1672.5005,1672.5136,24609.0,33227.0,Echolocation,Eptesicus serotinus,0.4,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1672.7725,1672.7893,24609.0,30011.0,Echolocation,Eptesicus serotinus,0.212,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.0485,1673.0659,25468.0,32806.0,Echolocation,Eptesicus serotinus,0.293,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.3195,1673.3377,24609.0,30890.0,Echolocation,Eptesicus serotinus,0.238,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.6045,1673.6202,24609.0,31577.0,Echolocation,Eptesicus serotinus,0.307,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1673.8725,1673.8898,25468.0,32394.0,Echolocation,Eptesicus serotinus,0.271,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1674.0535,1674.0691,25468.0,34469.0,Echolocation,Eptesicus serotinus,0.337,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1674.3305,1674.3463,25468.0,33150.0,Echolocation,Eptesicus serotinus,0.293,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1674.4895,1674.5062,24609.0,28624.0,Echolocation,Nyctalus leisleri,0.318,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1674.7455,1674.7595,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.296,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1675.0095,1675.027,24609.0,30869.0,Echolocation,Nyctalus leisleri,0.236,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1675.0145,1675.0314,49531.0,53989.0,Echolocation,Pipistrellus pygmaeus,0.192,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1675.1735,1675.1889,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.31,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1675.4505,1675.466,24609.0,33056.0,Echolocation,Eptesicus serotinus,0.355,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1675.7265,1675.7466,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.256,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1676.0135,1676.0301,24609.0,31028.0,Echolocation,Nyctalus leisleri,0.248,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1676.3065,1676.326,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.423,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1676.5835,1676.6004,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.321,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1676.8745,1676.8908,24609.0,27804.0,Echolocation,Nyctalus leisleri,0.39,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1677.1575,1677.1767,24609.0,30229.0,Echolocation,Nyctalus leisleri,0.23,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1677.4535,1677.4769000000001,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.219,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1677.7305,1677.7472,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.445,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1678.2955,1678.3133,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.287,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1678.5915,1678.6101,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.322,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1678.8705,1678.8843,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.377,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1679.1545,1679.1764,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.163,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1679.5525,1679.5726,24609.0,28171.0,Echolocation,Nyctalus leisleri,0.128,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1680.1975,1680.22,24609.0,28403.0,Echolocation,Nyctalus leisleri,0.245,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1680.4315,1680.451,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.301,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1680.6995,1680.7116,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.329,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
1680.8525,1680.8653,25468.0,31026.0,Echolocation,Nyctalus leisleri,0.387,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220828_033000.WAV,Carp Pond,recover-20220828,012,1795
