start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1154.3175,1154.3287,25468.0,33074.0,Echolocation,Nyctalus leisleri,0.373,0.694,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1154.4175,1154.4263,27187.0,34396.0,Echolocation,Nyctalus leisleri,0.424,0.674,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1155.3575,1155.3737,23750.0,31246.0,Echolocation,Eptesicus serotinus,0.302,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1155.5395,1155.5546,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.588,0.714,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1155.9375,1155.9531,23750.0,30300.0,Echolocation,Nyctalus leisleri,0.299,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1156.2255,1156.2408,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.44,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1156.6425,1156.6572,23750.0,30282.0,Echolocation,Nyctalus leisleri,0.484,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1156.9245,1156.941,22890.0,27344.0,Echolocation,Nyctalus leisleri,0.676,0.747,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1157.2125,1157.2282,23750.0,26851.0,Echolocation,Nyctalus leisleri,0.701,0.727,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1157.5175,1157.5339,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.721,0.752,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1157.9315,1157.9473,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.734,0.774,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1158.3385,1158.354,22890.0,26773.0,Echolocation,Nyctalus leisleri,0.734,0.773,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1158.6185,1158.6354,22890.0,25988.0,Echolocation,Nyctalus leisleri,0.738,0.767,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1158.7585,1158.7742,23750.0,30200.0,Echolocation,Nyctalus leisleri,0.442,0.697,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1159.1695,1159.185,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.662,0.724,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1159.4555,1159.4727,22890.0,26843.0,Echolocation,Nyctalus leisleri,0.677,0.714,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1159.8775,1159.8939,23750.0,26596.0,Echolocation,Nyctalus leisleri,0.637,0.704,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1160.2965,1160.3144,22890.0,26885.0,Echolocation,Nyctalus leisleri,0.624,0.685,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1160.5985,1160.6152,23750.0,26758.0,Echolocation,Nyctalus leisleri,0.77,0.799,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1161.0265,1161.0411,23750.0,27072.0,Echolocation,Nyctalus leisleri,0.75,0.786,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1161.3205,1161.3363,23750.0,27034.0,Echolocation,Nyctalus leisleri,0.703,0.727,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1161.6195,1161.6359,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.666,0.704,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1161.9015,1161.9196,22890.0,25443.0,Echolocation,Nyctalus leisleri,0.688,0.714,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1162.0755,1162.0922,22890.0,25919.0,Echolocation,Nyctalus leisleri,0.668,0.71,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1162.3615,1162.3789,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.497,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1162.7865,1162.8032,23750.0,26298.0,Echolocation,Nyctalus leisleri,0.699,0.738,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1162.9575,1162.9745,22890.0,27338.0,Echolocation,Nyctalus leisleri,0.492,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1163.1555,1163.1719,23750.0,29673.0,Echolocation,Nyctalus leisleri,0.458,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1163.4525,1163.4704,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.53,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1163.8675,1163.8834,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.546,0.637,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1164.3005,1164.3172,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.415,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1164.7385,1164.7544,23750.0,26295.0,Echolocation,Nyctalus leisleri,0.69,0.713,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1165.1705,1165.1871,23750.0,26250.0,Echolocation,Nyctalus leisleri,0.579,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1165.4655,1165.483,23750.0,26655.0,Echolocation,Nyctalus leisleri,0.586,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1165.8975,1165.9151,23750.0,26440.0,Echolocation,Nyctalus leisleri,0.466,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1166.3175,1166.3349,23750.0,26580.0,Echolocation,Nyctalus leisleri,0.585,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1166.7515,1166.7687,23750.0,26560.0,Echolocation,Nyctalus leisleri,0.549,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
1167.3465,1167.3627,23750.0,26693.0,Echolocation,Nyctalus leisleri,0.574,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_100000.WAV,Carp Pond,recover-20220901,005,1795
