start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1607.9835,1607.9948,39218.0,45404.0,Echolocation,Pipistrellus nathusii,0.426,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.0945,1608.1039,40078.0,46487.0,Echolocation,Pipistrellus nathusii,0.474,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.2045,1608.2132,40078.0,46422.0,Echolocation,Pipistrellus nathusii,0.483,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.3135,1608.3233,39218.0,48255.0,Echolocation,Pipistrellus nathusii,0.546,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.4185,1608.4299,38359.0,48959.0,Echolocation,Pipistrellus nathusii,0.584,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.6395,1608.6505,40078.0,49751.0,Echolocation,Pipistrellus nathusii,0.543,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.7455,1608.7562,39218.0,48815.0,Echolocation,Pipistrellus nathusii,0.524,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.8365,1608.846,40078.0,48231.0,Echolocation,Pipistrellus nathusii,0.534,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.9465,1608.9573,40078.0,52579.0,Echolocation,Pipistrellus nathusii,0.555,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.0705,1609.0802,39218.0,50293.0,Echolocation,Pipistrellus nathusii,0.609,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.2665,1609.2765,39218.0,50290.0,Echolocation,Pipistrellus nathusii,0.539,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.3815,1609.391,37500.0,48378.0,Echolocation,Pipistrellus nathusii,0.473,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.4885,1609.4996,39218.0,52197.0,Echolocation,Pipistrellus nathusii,0.581,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.5955,1609.6056,39218.0,50978.0,Echolocation,Pipistrellus nathusii,0.574,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.6915,1609.6997,40937.0,49754.0,Echolocation,Pipistrellus nathusii,0.448,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1610.9275,1610.9343,40078.0,46988.0,Echolocation,Pipistrellus nathusii,0.276,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1610.9995,1611.0082,39218.0,50898.0,Echolocation,Pipistrellus nathusii,0.44,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1611.0905,1611.0996,39218.0,51501.0,Echolocation,Pipistrellus nathusii,0.511,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1611.2955,1611.3046,40078.0,49105.0,Echolocation,Pipistrellus nathusii,0.501,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1611.3975,1611.4051,40078.0,48695.0,Echolocation,Pipistrellus nathusii,0.43,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1774.8395,1774.8483,37500.0,44722.0,Echolocation,Pipistrellus nathusii,0.429,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1774.9235,1774.9335,36640.0,48211.0,Echolocation,Pipistrellus nathusii,0.383,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1774.9735,1774.9834,34921.0,41456.0,Echolocation,Pipistrellus nathusii,0.227,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.1135,1775.1241,34921.0,44021.0,Echolocation,Pipistrellus nathusii,0.282,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.2025,1775.2095,38359.0,46307.0,Echolocation,Pipistrellus nathusii,0.362,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.2935,1775.3028,38359.0,45506.0,Echolocation,Pipistrellus nathusii,0.511,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.3815,1775.3931,36640.0,51961.0,Echolocation,Pipistrellus nathusii,0.369,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.4745,1775.4856,38359.0,49861.0,Echolocation,Pipistrellus nathusii,0.514,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.5305,1775.5391,34921.0,47182.0,Echolocation,Pipistrellus nathusii,0.286,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.5795,1775.5888,34921.0,49554.0,Echolocation,Pipistrellus nathusii,0.368,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.6345,1775.6429,43515.0,47427.0,Echolocation,Pipistrellus nathusii,0.18,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.6695,1775.6788,38359.0,48277.0,Echolocation,Pipistrellus nathusii,0.586,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.7565,1775.7672,34921.0,50050.0,Echolocation,Pipistrellus nathusii,0.29,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.8415,1775.8513,40078.0,48812.0,Echolocation,Pipistrellus nathusii,0.524,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.9165,1775.9244,40078.0,51250.0,Echolocation,Pipistrellus nathusii,0.493,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.9675,1775.9768,35781.0,50729.0,Echolocation,Pipistrellus nathusii,0.274,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.0165,1776.0249,34921.0,52000.0,Echolocation,Pipistrellus nathusii,0.257,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.0645,1776.0742,35781.0,55997.0,Echolocation,Pipistrellus nathusii,0.292,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.1215,1776.1301,35781.0,51905.0,Echolocation,Pipistrellus nathusii,0.254,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.1765,1776.1868,34921.0,54084.0,Echolocation,Pipistrellus nathusii,0.263,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.2305,1776.2387,34062.0,49625.0,Echolocation,Pipistrellus nathusii,0.367,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.2835,1776.2933,34921.0,56836.0,Echolocation,Pipistrellus nathusii,0.252,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.3675,1776.3787,34921.0,55684.0,Echolocation,Pipistrellus nathusii,0.26,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.4075,1776.4136,40078.0,53722.0,Echolocation,Pipistrellus nathusii,0.274,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.4605,1776.47,36640.0,55453.0,Echolocation,Pipistrellus nathusii,0.339,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.5145,1776.5233,33203.0,51148.0,Echolocation,Pipistrellus nathusii,0.22,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.5595,1776.5671,36640.0,57642.0,Echolocation,Pipistrellus nathusii,0.385,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.6075,1776.613,40937.0,55565.0,Echolocation,Pipistrellus nathusii,0.453,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.6405,1776.6493,35781.0,57918.0,Echolocation,Pipistrellus nathusii,0.274,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.6955,1776.7046,36640.0,55831.0,Echolocation,Pipistrellus nathusii,0.4,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.7515,1776.7603,34921.0,56694.0,Echolocation,Pipistrellus nathusii,0.263,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.8075,1776.8144,39218.0,57243.0,Echolocation,Pipistrellus nathusii,0.251,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.8415,1776.8525,36640.0,56598.0,Echolocation,Pipistrellus nathusii,0.357,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.8895,1776.8987,35781.0,57100.0,Echolocation,Pipistrellus nathusii,0.221,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.9075,1776.9135,38359.0,55498.0,Echolocation,Pipistrellus nathusii,0.143,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.9375,1776.9443,34062.0,53579.0,Echolocation,Myotis daubentonii,0.212,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.9805,1776.99,34062.0,56513.0,Echolocation,Pipistrellus nathusii,0.197,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.9985,1777.0055,40078.0,55001.0,Echolocation,Pipistrellus nathusii,0.351,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.0545,1777.0653,37500.0,57694.0,Echolocation,Pipistrellus nathusii,0.323,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.0965,1777.1043,40078.0,57511.0,Echolocation,Pipistrellus nathusii,0.316,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.1335,1777.1435,34062.0,57875.0,Echolocation,Pipistrellus nathusii,0.105,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.1895,1777.1983,36640.0,57894.0,Echolocation,Pipistrellus nathusii,0.414,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.2465,1777.2565,36640.0,56068.0,Echolocation,Pipistrellus nathusii,0.374,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.2955,1777.3033,40078.0,59648.0,Echolocation,Pipistrellus nathusii,0.292,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.3415,1777.3538,34921.0,56343.0,Echolocation,Pipistrellus nathusii,0.267,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.3895,1777.3975,40078.0,62735.0,Echolocation,Pipistrellus nathusii,0.237,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.4015,1777.4095,36640.0,51824.0,Echolocation,Pipistrellus nathusii,0.239,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.4725,1777.485,34921.0,56320.0,Echolocation,Pipistrellus nathusii,0.256,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.5645,1777.5752,37500.0,57682.0,Echolocation,Pipistrellus nathusii,0.446,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.5925,1777.5983,40078.0,56300.0,Echolocation,Pipistrellus nathusii,0.108,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.6395,1777.6509,36640.0,56923.0,Echolocation,Pipistrellus nathusii,0.268,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.6965,1777.7069,35781.0,58175.0,Echolocation,Pipistrellus nathusii,0.208,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.7665,1777.7772,35781.0,59599.0,Echolocation,Pipistrellus nathusii,0.317,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.7895,1777.7956,40078.0,55427.0,Echolocation,Pipistrellus nathusii,0.09,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.8555,1777.8645,35781.0,58181.0,Echolocation,Pipistrellus nathusii,0.201,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.8905,1777.8962,40078.0,58739.0,Echolocation,Pipistrellus nathusii,0.238,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.9395,1777.9515,36640.0,58428.0,Echolocation,Pipistrellus nathusii,0.286,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.0035,1778.009,40078.0,58692.0,Echolocation,Pipistrellus nathusii,0.154,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.0145,1778.0267,34921.0,42082.0,Echolocation,Pipistrellus nathusii,0.256,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.0715,1778.08,36640.0,61966.0,Echolocation,Pipistrellus nathusii,0.349,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.1035,1778.1104,40937.0,55892.0,Echolocation,Pipistrellus nathusii,0.295,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.1355,1778.1448,34921.0,54642.0,Echolocation,Pipistrellus nathusii,0.118,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.1905,1778.198,35781.0,60627.0,Echolocation,Pipistrellus nathusii,0.382,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.2515,1778.26,36640.0,61406.0,Echolocation,Pipistrellus nathusii,0.27,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.2995,1778.3049,38359.0,59773.0,Echolocation,Myotis daubentonii,0.319,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.3095,1778.315,33203.0,58917.0,Echolocation,Myotis daubentonii,0.218,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.3645,1778.3714,34062.0,60713.0,Echolocation,Myotis daubentonii,0.228,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.3995,1778.4058,40078.0,62344.0,Echolocation,Pipistrellus nathusii,0.222,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.4475,1778.4558,37500.0,54157.0,Echolocation,Pipistrellus nathusii,0.316,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.4795,1778.4856,41796.0,53243.0,Echolocation,Pipistrellus nathusii,0.134,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.5095,1778.5194,36640.0,54119.0,Echolocation,Pipistrellus nathusii,0.249,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.5435,1778.5488,38359.0,53728.0,Echolocation,Myotis daubentonii,0.216,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.5715,1778.5806,36640.0,50262.0,Echolocation,Pipistrellus nathusii,0.377,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.6245,1778.6338,37500.0,57858.0,Echolocation,Pipistrellus nathusii,0.272,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.6795,1778.6865,36640.0,48833.0,Echolocation,Pipistrellus nathusii,0.347,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.7145,1778.7212,42656.0,54860.0,Echolocation,Pipistrellus nathusii,0.234,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.7525,1778.7625,37500.0,50914.0,Echolocation,Pipistrellus nathusii,0.454,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.7785,1778.7842,40078.0,57624.0,Echolocation,Pipistrellus nathusii,0.196,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.8345,1778.8413,39218.0,56064.0,Echolocation,Pipistrellus nathusii,0.355,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.9185,1778.9244,40078.0,55394.0,Echolocation,Pipistrellus nathusii,0.233,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.0115,1779.0216,38359.0,47038.0,Echolocation,Pipistrellus nathusii,0.354,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.0705,1779.079,35781.0,55207.0,Echolocation,Pipistrellus nathusii,0.279,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.1325,1779.1411,34921.0,56320.0,Echolocation,Pipistrellus nathusii,0.188,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.2025,1779.2107,36640.0,57005.0,Echolocation,Pipistrellus nathusii,0.324,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.2285,1779.2343,40937.0,51520.0,Echolocation,Pipistrellus nathusii,0.119,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.2725,1779.2812,34062.0,54351.0,Echolocation,Myotis daubentonii,0.137,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.3475,1779.3557,37500.0,59188.0,Echolocation,Pipistrellus nathusii,0.215,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.4035,1779.4122,37500.0,53380.0,Echolocation,Pipistrellus nathusii,0.437,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.4265,1779.4338,41796.0,51390.0,Echolocation,Pipistrellus nathusii,0.207,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.4485,1779.4537,35781.0,53283.0,Echolocation,Myotis daubentonii,0.252,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.5255,1779.5324,35781.0,56228.0,Echolocation,Pipistrellus nathusii,0.194,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.6195,1779.6273,37500.0,49801.0,Echolocation,Pipistrellus nathusii,0.347,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.7235,1779.7307,37500.0,51807.0,Echolocation,Pipistrellus nathusii,0.262,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.7845,1779.7896,37500.0,54083.0,Echolocation,Myotis daubentonii,0.169,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.9195,1779.927,36640.0,44864.0,Echolocation,Pipistrellus nathusii,0.393,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.9205,1780.93,36640.0,41752.0,Echolocation,Pipistrellus nathusii,0.104,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
