start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
831.8865,831.9082,22890.0,26341.0,Echolocation,Nyctalus leisleri,0.363,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
832.4285,832.451,22031.0,27697.0,Echolocation,Nyctalus leisleri,0.155,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
832.4365,832.456,45234.0,50095.0,Echolocation,Pipistrellus pipistrellus,0.237,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
832.6035,832.6271,22031.0,27871.0,Echolocation,Nyctalus noctula,0.202,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
832.7975,832.8197,22890.0,30067.0,Echolocation,Eptesicus serotinus,0.143,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
833.0685,833.0907,22031.0,25721.0,Echolocation,Nyctalus leisleri,0.259,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
833.3415,833.3669,22031.0,27005.0,Echolocation,Nyctalus leisleri,0.137,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
833.7735,833.7989,22031.0,25232.0,Echolocation,Nyctalus leisleri,0.219,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
834.0535,834.0732,22031.0,25809.0,Echolocation,Nyctalus leisleri,0.396,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
834.4545,834.4766,21171.0,25498.0,Echolocation,Nyctalus leisleri,0.208,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
834.8775,834.8967,22031.0,25136.0,Echolocation,Nyctalus leisleri,0.246,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
835.2945,835.3138,22031.0,26064.0,Echolocation,Nyctalus leisleri,0.405,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
835.5745,835.6,22031.0,26723.0,Echolocation,Nyctalus noctula,0.125,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
835.5805,835.6019,22031.0,25797.0,Echolocation,Nyctalus leisleri,0.193,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
836.2905,836.3113,22031.0,25851.0,Echolocation,Nyctalus leisleri,0.304,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
843.6545,843.6735,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.115,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
845.5715,845.5896,23750.0,27167.0,Echolocation,Nyctalus leisleri,0.374,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
845.8455,845.8702,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.251,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
846.5575,846.5728,22890.0,27673.0,Echolocation,Nyctalus leisleri,0.487,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
847.5205,847.541,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.251,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
848.5045,848.5198,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.439,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
849.3335,849.3565,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.292,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
850.3485,850.3654,22890.0,26030.0,Echolocation,Nyctalus leisleri,0.385,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
852.0095,852.0264,23750.0,26434.0,Echolocation,Nyctalus leisleri,0.461,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
852.8395,852.8601,22890.0,26371.0,Echolocation,Nyctalus leisleri,0.416,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
853.2665,853.2852,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.446,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
853.6645,853.6824,22031.0,26042.0,Echolocation,Nyctalus leisleri,0.594,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
854.9195,854.9405,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.384,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
855.7505,855.7705,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.292,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
856.5955,856.616,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.483,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
856.8935,856.9165,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.289,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
857.7365,857.7575,22890.0,26096.0,Echolocation,Nyctalus leisleri,0.336,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
858.1565,858.176,22890.0,25706.0,Echolocation,Nyctalus leisleri,0.442,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
858.7205,858.7388,22890.0,25451.0,Echolocation,Nyctalus leisleri,0.566,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
859.0035,859.022,22890.0,25854.0,Echolocation,Nyctalus leisleri,0.62,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
859.7185,859.739,21171.0,25035.0,Echolocation,Nyctalus leisleri,0.183,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
860.2565,860.2727,22031.0,27128.0,Echolocation,Nyctalus leisleri,0.269,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
862.0245,862.0403,22031.0,26059.0,Echolocation,Nyctalus leisleri,0.259,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
866.7615,866.7759,22890.0,28030.0,Echolocation,Nyctalus leisleri,0.231,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
867.8645,867.8775,23750.0,29159.0,Echolocation,Nyctalus leisleri,0.245,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
868.5935,868.6068,22890.0,26914.0,Echolocation,Nyctalus leisleri,0.345,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
869.1505,869.1644,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.474,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
869.4295,869.4465,24609.0,28181.0,Echolocation,Nyctalus leisleri,0.121,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
869.7005,869.7179,22890.0,26543.0,Echolocation,Nyctalus leisleri,0.343,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
869.9785,869.9907,23750.0,29109.0,Echolocation,Nyctalus leisleri,0.293,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
870.3725,870.388,22890.0,27433.0,Echolocation,Nyctalus leisleri,0.392,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
870.9315,870.9491,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.277,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
871.3525,871.3684,23750.0,28658.0,Echolocation,Nyctalus leisleri,0.312,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
871.6265,871.642,22890.0,28111.0,Echolocation,Nyctalus leisleri,0.373,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
871.9125,871.927,23750.0,29806.0,Echolocation,Nyctalus leisleri,0.328,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
872.1875,872.2031,22890.0,28166.0,Echolocation,Nyctalus leisleri,0.308,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
872.4665,872.4802,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.341,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
872.7455,872.762,22031.0,28015.0,Echolocation,Nyctalus leisleri,0.239,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
873.1595,873.1798,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.272,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
873.4385,873.4542,22890.0,28450.0,Echolocation,Nyctalus leisleri,0.304,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
873.7365,873.7505,22890.0,27861.0,Echolocation,Nyctalus leisleri,0.361,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
874.0015,874.0212,22890.0,28638.0,Echolocation,Nyctalus noctula,0.118,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
874.2765,874.2921,22890.0,26940.0,Echolocation,Nyctalus leisleri,0.329,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
874.5485,874.5656,22031.0,28172.0,Echolocation,Nyctalus noctula,0.303,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
874.8405,874.8574,22890.0,27113.0,Echolocation,Nyctalus leisleri,0.124,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
875.2495,875.2635,22031.0,27723.0,Echolocation,Nyctalus leisleri,0.208,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
875.8385,875.8527,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.222,0.361,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
876.0975,876.111,22031.0,27021.0,Echolocation,Nyctalus leisleri,0.275,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
876.3535,876.3679,22031.0,28214.0,Echolocation,Nyctalus leisleri,0.211,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
877.0355,877.0483,22031.0,27746.0,Echolocation,Nyctalus leisleri,0.238,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
877.3325,877.351,22890.0,27068.0,Echolocation,Nyctalus leisleri,0.188,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
877.7385,877.7533,22031.0,25998.0,Echolocation,Nyctalus leisleri,0.213,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
878.0155,878.0293,23750.0,29264.0,Echolocation,Nyctalus leisleri,0.369,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
878.5685,878.5832,22890.0,27278.0,Echolocation,Nyctalus leisleri,0.426,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
879.3875,879.4033,22031.0,26546.0,Echolocation,Nyctalus leisleri,0.242,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
879.5415,879.5527,23750.0,30112.0,Echolocation,Eptesicus serotinus,0.245,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
880.2295,880.2435,22890.0,28504.0,Echolocation,Nyctalus leisleri,0.335,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
880.7295,880.7436,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.312,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
881.3755,881.3899,22890.0,26406.0,Echolocation,Nyctalus leisleri,0.506,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
881.8205,881.8348,22890.0,26103.0,Echolocation,Nyctalus leisleri,0.428,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
883.9035,883.917,23750.0,28642.0,Echolocation,Nyctalus leisleri,0.284,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
910.2965,910.316,22031.0,25867.0,Echolocation,Nyctalus leisleri,0.377,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
921.3705,921.3821,23750.0,29130.0,Echolocation,Eptesicus serotinus,0.138,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
922.2355,922.2522,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.369,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1009.2445,1009.2551,41796.0,45990.0,Echolocation,Pipistrellus nathusii,0.239,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1010.2165,1010.2256,41796.0,47042.0,Echolocation,Pipistrellus nathusii,0.322,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1040.0055,1040.0578,68437.0,83850.0,Echolocation,Rhinolophus ferrumequinum,0.213,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1141.9825,1141.9972,27187.0,30691.0,Echolocation,Nyctalus leisleri,0.135,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1143.1525,1143.1614,40078.0,45390.0,Echolocation,Pipistrellus nathusii,0.369,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1143.7275,1143.7379,37500.0,43715.0,Echolocation,Pipistrellus nathusii,0.314,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1144.0525,1144.0607,37500.0,42641.0,Echolocation,Pipistrellus nathusii,0.254,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1144.3855,1144.3941,37500.0,44690.0,Echolocation,Pipistrellus nathusii,0.489,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1157.2315,1157.241,40078.0,45212.0,Echolocation,Pipistrellus nathusii,0.167,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1158.3375,1158.3457,40078.0,45789.0,Echolocation,Pipistrellus nathusii,0.463,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1158.5325,1158.542,40078.0,44893.0,Echolocation,Pipistrellus nathusii,0.197,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1159.3345,1159.343,40937.0,47143.0,Echolocation,Pipistrellus nathusii,0.404,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1185.5755,1185.593,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.321,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1185.8805,1185.8994,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.315,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1186.4895,1186.5059,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.305,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1214.0235,1214.0363,24609.0,29227.0,Echolocation,Nyctalus leisleri,0.159,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1245.8605,1245.8726,38359.0,43398.0,Echolocation,Pipistrellus nathusii,0.2,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1246.3485,1246.3594,38359.0,44304.0,Echolocation,Pipistrellus nathusii,0.492,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1246.6425,1246.6529,39218.0,49773.0,Echolocation,Pipistrellus nathusii,0.599,0.643,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1246.9615,1246.9735,39218.0,45400.0,Echolocation,Pipistrellus nathusii,0.478,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1247.0675,1247.0766,40078.0,44998.0,Echolocation,Pipistrellus nathusii,0.188,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1247.1785,1247.1866,40078.0,49374.0,Echolocation,Pipistrellus nathusii,0.598,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1247.4845,1247.4948,39218.0,46983.0,Echolocation,Pipistrellus nathusii,0.523,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1247.5815,1247.5917,40078.0,45782.0,Echolocation,Pipistrellus nathusii,0.397,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1248.1765,1248.1873,39218.0,45224.0,Echolocation,Pipistrellus nathusii,0.544,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1248.4775,1248.4878,38359.0,46483.0,Echolocation,Pipistrellus nathusii,0.532,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1248.5845,1248.5948,37500.0,42455.0,Echolocation,Pipistrellus nathusii,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1248.6905,1248.6995,38359.0,44479.0,Echolocation,Pipistrellus nathusii,0.583,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1248.9905,1249.0018,38359.0,44645.0,Echolocation,Pipistrellus nathusii,0.463,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1249.3165,1249.3266,38359.0,43361.0,Echolocation,Pipistrellus nathusii,0.517,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1249.6075,1249.6182,38359.0,44758.0,Echolocation,Pipistrellus nathusii,0.526,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1250.0185,1250.0334,38359.0,42607.0,Echolocation,Pipistrellus nathusii,0.331,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1250.2375,1250.2466,38359.0,44828.0,Echolocation,Pipistrellus nathusii,0.563,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1250.5535,1250.5623,38359.0,46102.0,Echolocation,Pipistrellus nathusii,0.574,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1250.8655,1250.8742,37500.0,43956.0,Echolocation,Pipistrellus nathusii,0.511,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1251.1685,1251.1774,37500.0,42577.0,Echolocation,Pipistrellus nathusii,0.37,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1531.6325,1531.6481,22031.0,25870.0,Echolocation,Nyctalus leisleri,0.122,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1558.0365,1558.0491,24609.0,29670.0,Echolocation,Nyctalus leisleri,0.286,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1558.3045,1558.3179,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.275,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1558.4555,1558.4681,26328.0,32134.0,Echolocation,Nyctalus leisleri,0.359,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1558.7345,1558.7474,25468.0,30455.0,Echolocation,Nyctalus leisleri,0.288,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1559.0595,1559.0715,25468.0,30240.0,Echolocation,Nyctalus leisleri,0.321,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1559.2965,1559.3107,25468.0,31811.0,Echolocation,Nyctalus leisleri,0.277,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1559.5745,1559.587,25468.0,30539.0,Echolocation,Nyctalus leisleri,0.398,0.577,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1559.8665,1559.8804,25468.0,30095.0,Echolocation,Nyctalus leisleri,0.385,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1560.1675,1560.1821,24609.0,30296.0,Echolocation,Nyctalus leisleri,0.289,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1560.7625,1560.7766,24609.0,30159.0,Echolocation,Eptesicus serotinus,0.167,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1561.3735,1561.3871,24609.0,28353.0,Echolocation,Nyctalus leisleri,0.468,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
1561.9535,1561.9688,24609.0,28569.0,Echolocation,Nyctalus leisleri,0.336,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_110000.WAV,Carp Pond,recover-20220818,002,1795
