start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1020.3335,1020.3447,37500.0,52070.0,Echolocation,Pipistrellus nathusii,0.44,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1020.6345,1020.6464,36640.0,53029.0,Echolocation,Pipistrellus nathusii,0.343,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1020.8445,1020.8546,38359.0,47562.0,Echolocation,Pipistrellus nathusii,0.488,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1021.0665,1021.0768,35781.0,48597.0,Echolocation,Pipistrellus nathusii,0.452,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1021.3795,1021.3901,36640.0,48318.0,Echolocation,Pipistrellus nathusii,0.275,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1021.7975,1021.8085,35781.0,42907.0,Echolocation,Pipistrellus nathusii,0.31,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1021.8985,1021.9071,36640.0,47557.0,Echolocation,Pipistrellus nathusii,0.378,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1050.3395,1050.3491,38359.0,43931.0,Echolocation,Pipistrellus nathusii,0.228,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1050.8405,1050.8494,37500.0,43725.0,Echolocation,Pipistrellus nathusii,0.32,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1051.0435,1051.0528,38359.0,43535.0,Echolocation,Pipistrellus nathusii,0.203,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1051.3395,1051.3486,38359.0,46032.0,Echolocation,Pipistrellus nathusii,0.335,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1051.6365,1051.6467,38359.0,44570.0,Echolocation,Pipistrellus nathusii,0.437,0.505,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1051.7395,1051.7487,38359.0,44370.0,Echolocation,Pipistrellus nathusii,0.254,0.291,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1052.0025,1052.0146,40078.0,44079.0,Echolocation,Pipistrellus nathusii,0.283,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1052.0235,1052.034,38359.0,47764.0,Echolocation,Pipistrellus nathusii,0.471,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1052.1335,1052.1427,37500.0,44971.0,Echolocation,Pipistrellus nathusii,0.535,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1052.3355,1052.3456,37500.0,48262.0,Echolocation,Pipistrellus nathusii,0.38,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1052.6355,1052.6465,37500.0,48347.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1052.7385,1052.7476,39218.0,45519.0,Echolocation,Pipistrellus nathusii,0.5,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1053.0595,1053.0707,38359.0,46226.0,Echolocation,Pipistrellus nathusii,0.295,0.35,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1060.5595,1060.5697,38359.0,44114.0,Echolocation,Pipistrellus nathusii,0.238,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1060.8715,1060.8813,39218.0,47040.0,Echolocation,Pipistrellus nathusii,0.297,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1061.1775,1061.189,39218.0,44102.0,Echolocation,Pipistrellus nathusii,0.268,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1061.4815,1061.4911,40078.0,50897.0,Echolocation,Pipistrellus nathusii,0.453,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1061.5845,1061.593,39218.0,45436.0,Echolocation,Pipistrellus nathusii,0.236,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1061.6935,1061.7041,37500.0,45145.0,Echolocation,Pipistrellus nathusii,0.37,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1061.8915,1061.9038,37500.0,46918.0,Echolocation,Pipistrellus nathusii,0.342,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1062.0045,1062.0137,38359.0,45286.0,Echolocation,Pipistrellus nathusii,0.375,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1062.2035,1062.2135,37500.0,49774.0,Echolocation,Pipistrellus nathusii,0.455,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1062.3165,1062.326,38359.0,45121.0,Echolocation,Pipistrellus nathusii,0.262,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1062.7065,1062.7152,37500.0,44080.0,Echolocation,Pipistrellus nathusii,0.402,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1062.8095,1062.8212,36640.0,46552.0,Echolocation,Pipistrellus nathusii,0.313,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1063.0285,1063.0385,37500.0,45632.0,Echolocation,Pipistrellus nathusii,0.348,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1063.3265,1063.3362,36640.0,45235.0,Echolocation,Pipistrellus nathusii,0.281,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1063.6265,1063.6368,38359.0,43936.0,Echolocation,Pipistrellus nathusii,0.176,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1063.8385,1063.8479,36640.0,47674.0,Echolocation,Pipistrellus nathusii,0.387,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1064.0525,1064.0614,40078.0,46261.0,Echolocation,Pipistrellus nathusii,0.194,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1064.3645,1064.3752,37500.0,45025.0,Echolocation,Pipistrellus nathusii,0.182,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1070.8985,1070.9073,40078.0,49331.0,Echolocation,Pipistrellus nathusii,0.447,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1071.4075,1071.4155,38359.0,44881.0,Echolocation,Pipistrellus nathusii,0.354,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1074.2095,1074.2185,40078.0,50603.0,Echolocation,Pipistrellus nathusii,0.532,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1074.4385,1074.4465,40937.0,51444.0,Echolocation,Pipistrellus nathusii,0.506,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1074.6135,1074.6233,40078.0,44120.0,Echolocation,Pipistrellus nathusii,0.271,0.278,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1074.7095,1074.718,40078.0,55146.0,Echolocation,Pipistrellus nathusii,0.536,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1074.8105,1074.8197,38359.0,46846.0,Echolocation,Pipistrellus nathusii,0.511,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1074.9055,1074.915,39218.0,52046.0,Echolocation,Pipistrellus nathusii,0.609,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1074.9955,1075.0024,40078.0,52319.0,Echolocation,Pipistrellus nathusii,0.506,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.1255,1075.1362,38359.0,47266.0,Echolocation,Pipistrellus nathusii,0.499,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.2245,1075.2346,39218.0,54851.0,Echolocation,Pipistrellus nathusii,0.536,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.3325,1075.343,40078.0,47634.0,Echolocation,Pipistrellus nathusii,0.519,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.4225,1075.4314,39218.0,51643.0,Echolocation,Pipistrellus nathusii,0.453,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.4955,1075.5058,39218.0,56880.0,Echolocation,Pipistrellus nathusii,0.505,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.5945,1075.605,38359.0,53674.0,Echolocation,Pipistrellus nathusii,0.437,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.6875,1075.697,40078.0,56346.0,Echolocation,Pipistrellus nathusii,0.596,0.664,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.7835,1075.7924,39218.0,57465.0,Echolocation,Pipistrellus nathusii,0.517,0.605,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.8815,1075.892,37500.0,53399.0,Echolocation,Pipistrellus nathusii,0.527,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1075.9755,1075.986,37500.0,55795.0,Echolocation,Pipistrellus nathusii,0.533,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.1595,1076.1695,39218.0,55395.0,Echolocation,Pipistrellus nathusii,0.544,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.2575,1076.2672,36640.0,58949.0,Echolocation,Pipistrellus nathusii,0.319,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.3665,1076.3774,36640.0,55700.0,Echolocation,Pipistrellus nathusii,0.477,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.4555,1076.4638,39218.0,56047.0,Echolocation,Pipistrellus nathusii,0.522,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.5385,1076.546,40078.0,59264.0,Echolocation,Pipistrellus nathusii,0.558,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.6425,1076.6525,37500.0,54473.0,Echolocation,Pipistrellus nathusii,0.532,0.584,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.7415,1076.7502,37500.0,54178.0,Echolocation,Pipistrellus nathusii,0.57,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.8305,1076.8401,38359.0,59908.0,Echolocation,Pipistrellus nathusii,0.402,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1076.9325,1076.9407,39218.0,49535.0,Echolocation,Pipistrellus nathusii,0.429,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.0345,1077.0468,36640.0,57992.0,Echolocation,Pipistrellus nathusii,0.39,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.1025,1077.1078,37500.0,53919.0,Echolocation,Pipistrellus nathusii,0.15,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.1685,1077.1754,40078.0,51482.0,Echolocation,Pipistrellus nathusii,0.303,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.2435,1077.25,38359.0,47762.0,Echolocation,Pipistrellus nathusii,0.437,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.3315,1077.3406,39218.0,49708.0,Echolocation,Pipistrellus nathusii,0.401,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.4325,1077.4405,39218.0,51392.0,Echolocation,Pipistrellus nathusii,0.478,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.5485,1077.5563,38359.0,52152.0,Echolocation,Pipistrellus nathusii,0.326,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.6205,1077.6285,37500.0,48864.0,Echolocation,Pipistrellus nathusii,0.213,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.7465,1077.7541,39218.0,58760.0,Echolocation,Pipistrellus nathusii,0.385,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.8305,1077.8391,39218.0,56008.0,Echolocation,Pipistrellus nathusii,0.401,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1077.8955,1077.9023,40937.0,51550.0,Echolocation,Pipistrellus nathusii,0.414,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.2765,1078.2837,39218.0,54919.0,Echolocation,Pipistrellus nathusii,0.625,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.3665,1078.3746,40078.0,50445.0,Echolocation,Pipistrellus nathusii,0.527,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.4645,1078.4732,39218.0,54482.0,Echolocation,Pipistrellus nathusii,0.585,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.5585,1078.5651,41796.0,52272.0,Echolocation,Pipistrellus nathusii,0.165,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.5925,1078.6007,40937.0,49389.0,Echolocation,Pipistrellus nathusii,0.489,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.6555,1078.6666,36640.0,54471.0,Echolocation,Pipistrellus nathusii,0.434,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.7555,1078.7646,35781.0,49794.0,Echolocation,Pipistrellus nathusii,0.441,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.7945,1078.8021,40937.0,51298.0,Echolocation,Pipistrellus nathusii,0.483,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.8455,1078.8527,36640.0,50143.0,Echolocation,Pipistrellus nathusii,0.269,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.9235,1078.9322,38359.0,51544.0,Echolocation,Pipistrellus nathusii,0.542,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1078.9715,1078.9785,40937.0,53728.0,Echolocation,Pipistrellus nathusii,0.482,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.0195,1079.0292,39218.0,44538.0,Echolocation,Pipistrellus nathusii,0.297,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.1525,1079.16,40078.0,50121.0,Echolocation,Pipistrellus nathusii,0.407,0.457,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.1995,1079.2099,36640.0,50978.0,Echolocation,Pipistrellus nathusii,0.439,0.528,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.2485,1079.2559,40078.0,49531.0,Echolocation,Pipistrellus nathusii,0.396,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.3355,1079.3441,40078.0,50028.0,Echolocation,Pipistrellus nathusii,0.24,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.3985,1079.4078,36640.0,47938.0,Echolocation,Pipistrellus nathusii,0.446,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.4205,1079.4292,42656.0,47398.0,Echolocation,Pipistrellus nathusii,0.259,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.5185,1079.5267,40078.0,48033.0,Echolocation,Pipistrellus nathusii,0.449,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.5975,1079.6069,36640.0,43279.0,Echolocation,Pipistrellus nathusii,0.398,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.6135,1079.621,40937.0,47991.0,Echolocation,Pipistrellus nathusii,0.528,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.7085,1079.7167,40078.0,49962.0,Echolocation,Pipistrellus nathusii,0.531,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.8105,1079.819,40937.0,51634.0,Echolocation,Pipistrellus nathusii,0.535,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1079.9085,1079.9172,40937.0,47183.0,Echolocation,Pipistrellus nathusii,0.348,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.0015,1080.0105,40937.0,47661.0,Echolocation,Pipistrellus nathusii,0.195,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.0245,1080.0347,38359.0,47216.0,Echolocation,Pipistrellus nathusii,0.38,0.45,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.0975,1080.1058,40937.0,52145.0,Echolocation,Pipistrellus nathusii,0.502,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.1875,1080.1966,40937.0,57120.0,Echolocation,Pipistrellus nathusii,0.495,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.2355,1080.2437,36640.0,47901.0,Echolocation,Pipistrellus nathusii,0.473,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.2745,1080.2829,40937.0,55380.0,Echolocation,Pipistrellus nathusii,0.563,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.3565,1080.3657,40937.0,52611.0,Echolocation,Pipistrellus nathusii,0.348,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.4475,1080.4568,40937.0,56044.0,Echolocation,Pipistrellus nathusii,0.467,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.5415,1080.5506,40937.0,54870.0,Echolocation,Pipistrellus nathusii,0.506,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.6315,1080.6392,40078.0,55364.0,Echolocation,Pipistrellus nathusii,0.638,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
1080.7285,1080.7378,40078.0,52511.0,Echolocation,Pipistrellus nathusii,0.44,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_040000.WAV,Carp Pond,recover-20220919,010,1795
