start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1520.9685,1520.9762,38359.0,46128.0,Echolocation,Pipistrellus nathusii,0.278,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.0705,1521.0786,38359.0,46433.0,Echolocation,Pipistrellus nathusii,0.18,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.1965,1521.2055,38359.0,46866.0,Echolocation,Pipistrellus nathusii,0.403,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.2205,1521.2342,24609.0,33585.0,Echolocation,Eptesicus serotinus,0.335,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.2295,1521.2376,47812.0,52377.0,Echolocation,Pipistrellus pipistrellus,0.168,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.2955,1521.3056,38359.0,43634.0,Echolocation,Pipistrellus nathusii,0.195,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.3995,1521.4089,36640.0,44827.0,Echolocation,Pipistrellus nathusii,0.313,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.4795,1521.4947,24609.0,32955.0,Echolocation,Eptesicus serotinus,0.34,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.4825,1521.4947,50390.0,59264.0,Echolocation,Pipistrellus pygmaeus,0.127,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.6265,1521.6409,24609.0,36270.0,Echolocation,Eptesicus serotinus,0.51,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.6315,1521.6414,49531.0,57655.0,Echolocation,Pipistrellus pipistrellus,0.107,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1521.8815,1521.8961,23750.0,32305.0,Echolocation,Eptesicus serotinus,0.33,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1522.1305,1522.1454,23750.0,33438.0,Echolocation,Eptesicus serotinus,0.373,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1522.2075,1522.2155,38359.0,43750.0,Echolocation,Pipistrellus nathusii,0.238,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1522.3865,1522.4016,23750.0,32405.0,Echolocation,Nyctalus leisleri,0.323,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1522.6435,1522.6599,23750.0,34075.0,Echolocation,Eptesicus serotinus,0.344,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1522.7955,1522.8103,24609.0,34803.0,Echolocation,Eptesicus serotinus,0.41,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1523.0545,1523.0714,23750.0,32584.0,Echolocation,Nyctalus leisleri,0.493,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1523.1845,1523.2003,23750.0,34473.0,Echolocation,Eptesicus serotinus,0.39,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1523.4595,1523.4736,22890.0,30569.0,Echolocation,Nyctalus leisleri,0.408,0.622,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1523.7205,1523.7353,23750.0,30892.0,Echolocation,Nyctalus leisleri,0.302,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1523.9925,1524.0061,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.609,0.675,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1524.0015,1524.0136,23750.0,28823.0,Echolocation,Nyctalus leisleri,0.35,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1524.2785,1524.2939,23750.0,29544.0,Echolocation,Nyctalus leisleri,0.393,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1524.5795,1524.5953,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.543,0.613,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1524.8595,1524.8757,23750.0,27256.0,Echolocation,Nyctalus leisleri,0.536,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1525.1425,1525.1598,22890.0,26816.0,Echolocation,Nyctalus leisleri,0.483,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1525.5555,1525.573,22890.0,26032.0,Echolocation,Nyctalus leisleri,0.597,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1525.8375,1525.8532,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.282,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1526.1235,1526.1401,22890.0,26545.0,Echolocation,Nyctalus leisleri,0.569,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1526.1305,1526.147,46093.0,49290.0,Echolocation,Pipistrellus pipistrellus,0.182,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1526.2685,1526.2858,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.493,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1526.5525,1526.5699,22890.0,26435.0,Echolocation,Nyctalus leisleri,0.536,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1526.8315,1526.8499,22890.0,26858.0,Echolocation,Nyctalus leisleri,0.478,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1526.8375,1526.8527,46953.0,49591.0,Echolocation,Pipistrellus pipistrellus,0.181,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1527.1335,1527.1498,22890.0,26639.0,Echolocation,Nyctalus leisleri,0.521,0.597,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1527.5425,1527.5615,22890.0,26575.0,Echolocation,Nyctalus leisleri,0.565,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1527.8265,1527.8434,22890.0,26822.0,Echolocation,Nyctalus leisleri,0.548,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1528.2245,1528.2419,22031.0,26533.0,Echolocation,Nyctalus leisleri,0.423,0.53,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1528.6195,1528.6388,22890.0,26683.0,Echolocation,Nyctalus leisleri,0.548,0.589,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1528.8855,1528.9034,22890.0,27436.0,Echolocation,Nyctalus leisleri,0.415,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1529.2725,1529.2898,22890.0,26696.0,Echolocation,Nyctalus leisleri,0.558,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1529.5375,1529.558,22890.0,26991.0,Echolocation,Nyctalus leisleri,0.316,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1529.9055,1529.92,22890.0,26380.0,Echolocation,Nyctalus leisleri,0.258,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1530.1625,1530.1816,22890.0,27845.0,Echolocation,Nyctalus leisleri,0.326,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1530.6715,1530.6866,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.344,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1538.7565,1538.7737,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.145,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1594.0765,1594.101,17734.0,20803.0,Echolocation,Nyctalus noctula,0.182,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1643.2785,1643.2993,21171.0,23959.0,Echolocation,Nyctalus leisleri,0.446,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
1768.1335,1768.1496,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.209,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_040000.WAV,Carp Pond,recover-20220901,005,1795
