start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1445.5925,1445.6109,24609.0,29200.0,Echolocation,Nyctalus leisleri,0.258,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1445.6915,1445.7119,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.25,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1445.7295,1445.7476,24609.0,30018.0,Echolocation,Nyctalus leisleri,0.198,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1445.8085,1445.8208,24609.0,31532.0,Echolocation,Nyctalus leisleri,0.344,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1445.8445,1445.8565,26328.0,31495.0,Echolocation,Nyctalus leisleri,0.384,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1445.9065,1445.9182,25468.0,31020.0,Echolocation,Nyctalus leisleri,0.441,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1445.9595,1445.9717,25468.0,30942.0,Echolocation,Nyctalus leisleri,0.432,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.0045,1446.0173,24609.0,30949.0,Echolocation,Nyctalus leisleri,0.312,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.1075,1446.121,24609.0,30311.0,Echolocation,Nyctalus leisleri,0.43,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.1445,1446.1623,22890.0,29502.0,Echolocation,Eptesicus serotinus,0.19,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.2835,1446.3027,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.45,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.4175,1446.4328,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.483,0.637,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.5515,1446.5691,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.441,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.5695,1446.5819,25468.0,30397.0,Echolocation,Nyctalus leisleri,0.22,0.356,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.7095,1446.7211,25468.0,31186.0,Echolocation,Nyctalus leisleri,0.435,0.643,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.8315,1446.8486,22890.0,27065.0,Echolocation,Nyctalus leisleri,0.373,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1446.8595,1446.8748,24609.0,27941.0,Echolocation,Nyctalus leisleri,0.457,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.0245,1447.0384,24609.0,27598.0,Echolocation,Nyctalus leisleri,0.471,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.1105,1447.1274,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.386,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.3005,1447.317,23750.0,30613.0,Echolocation,Nyctalus leisleri,0.264,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.4205,1447.4376,22890.0,26292.0,Echolocation,Nyctalus leisleri,0.426,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.5825,1447.6002,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.258,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.7235,1447.7415,24609.0,28771.0,Echolocation,Nyctalus leisleri,0.236,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.8345,1447.8545,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.271,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.8665,1447.8805,24609.0,31275.0,Echolocation,Nyctalus leisleri,0.285,0.655,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.9655,1447.9827,22890.0,28062.0,Echolocation,Nyctalus noctula,0.094,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1447.9805,1447.9921,25468.0,32140.0,Echolocation,Nyctalus leisleri,0.365,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1448.0885,1448.0986,25468.0,33284.0,Echolocation,Nyctalus leisleri,0.448,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1448.1095,1448.1285,22890.0,26724.0,Echolocation,Nyctalus leisleri,0.299,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1448.1555,1448.1635,26328.0,36387.0,Echolocation,Eptesicus serotinus,0.394,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1448.3835,1448.4001,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.522,0.671,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1448.5265,1448.548,22890.0,29142.0,Echolocation,Eptesicus serotinus,0.145,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1448.8415,1448.8586,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.419,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.0405,1449.0592,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.458,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.1185,1449.1387,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.269,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.2045,1449.2218,23750.0,29886.0,Echolocation,Nyctalus leisleri,0.263,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.3185,1449.3322,24609.0,31467.0,Echolocation,Nyctalus leisleri,0.347,0.662,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.4995,1449.5168,23750.0,25870.0,Echolocation,Nyctalus leisleri,0.541,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.6825,1449.7009,23750.0,26989.0,Echolocation,Nyctalus leisleri,0.538,0.594,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.7055,1449.7302,18593.0,22017.0,Echolocation,Nyctalus noctula,0.162,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1449.8255,1449.8394,25468.0,33100.0,Echolocation,Eptesicus serotinus,0.218,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1450.1245,1450.143,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.441,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1450.2945,1450.3138,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.399,0.536,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1450.3775,1450.3971,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.335,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1450.4375,1450.4533,24609.0,28113.0,Echolocation,Nyctalus leisleri,0.448,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1450.6665,1450.6875,22031.0,27215.0,Echolocation,Nyctalus leisleri,0.206,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1450.7195,1450.738,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.505,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1450.8815,1450.9025,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.347,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.0705,1451.0911,24609.0,28165.0,Echolocation,Nyctalus leisleri,0.308,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.2405,1451.2632,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.254,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.3465,1451.3631,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.25,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.4955,1451.5111,24609.0,29189.0,Echolocation,Nyctalus leisleri,0.321,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.5305,1451.5474,23750.0,26591.0,Echolocation,Nyctalus leisleri,0.462,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.6445,1451.6599,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.508,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.6975,1451.7139,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.388,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1451.8965,1451.9143,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.41,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.0515,1452.0707,22890.0,28602.0,Echolocation,Nyctalus leisleri,0.269,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.1395,1452.1583,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.279,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.2015,1452.2166,23750.0,29844.0,Echolocation,Nyctalus leisleri,0.178,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.2675,1452.2874,24609.0,28588.0,Echolocation,Nyctalus leisleri,0.11,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.3595,1452.376,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.379,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.5285,1452.5423,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.274,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.5645,1452.588,22890.0,27406.0,Echolocation,Nyctalus leisleri,0.255,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.6715,1452.6856,23750.0,29662.0,Echolocation,Nyctalus leisleri,0.234,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1452.8165,1452.831,23750.0,29151.0,Echolocation,Nyctalus leisleri,0.225,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1453.5935,1453.6142,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.26,0.325,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1454.4695,1454.4803,24609.0,30280.0,Echolocation,Nyctalus leisleri,0.332,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1454.5945,1454.6103,23750.0,28407.0,Echolocation,Nyctalus leisleri,0.151,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1454.7465,1454.7587,24609.0,29649.0,Echolocation,Nyctalus leisleri,0.515,0.663,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1454.9005,1454.9139,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.458,0.657,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1455.0575,1455.0718,23750.0,28999.0,Echolocation,Nyctalus leisleri,0.518,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1455.3395,1455.3551,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.449,0.64,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1455.5945,1455.61,23750.0,28943.0,Echolocation,Nyctalus leisleri,0.421,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1455.8865,1455.9032,23750.0,29137.0,Echolocation,Nyctalus leisleri,0.383,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1456.1645,1456.1812,23750.0,29635.0,Echolocation,Nyctalus leisleri,0.301,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1456.4465,1456.4617,23750.0,30026.0,Echolocation,Nyctalus leisleri,0.434,0.613,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1456.7235,1456.7423,23750.0,28878.0,Echolocation,Nyctalus leisleri,0.268,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1456.9945,1457.0122,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.368,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1457.2605,1457.2782,23750.0,29454.0,Echolocation,Nyctalus leisleri,0.295,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1457.4185,1457.4353,23750.0,36665.0,Echolocation,Eptesicus serotinus,0.213,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1457.5605,1457.5758,24609.0,32782.0,Echolocation,Nyctalus leisleri,0.322,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1457.7115,1457.7285,24609.0,31335.0,Echolocation,Nyctalus leisleri,0.276,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1457.8975,1457.9174,22890.0,32771.0,Echolocation,Eptesicus serotinus,0.295,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1458.0895,1458.1135,22031.0,31749.0,Echolocation,Nyctalus noctula,0.259,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1458.2605,1458.2782,22890.0,31686.0,Echolocation,Nyctalus noctula,0.366,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1458.4045,1458.4176,23750.0,29341.0,Echolocation,Nyctalus leisleri,0.301,0.584,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1458.5355,1458.5472,23750.0,30534.0,Echolocation,Nyctalus leisleri,0.247,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1458.6695,1458.6842,23750.0,30965.0,Echolocation,Nyctalus leisleri,0.192,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1459.3545,1459.3697,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.195,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1459.3945,1459.4092,23750.0,29646.0,Echolocation,Nyctalus leisleri,0.385,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1459.5445,1459.5638,22031.0,27648.0,Echolocation,Nyctalus noctula,0.237,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1459.5715,1459.5843,25468.0,29608.0,Echolocation,Nyctalus leisleri,0.178,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1459.7935,1459.8082,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.259,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1459.8095,1459.8263,23750.0,28640.0,Echolocation,Nyctalus leisleri,0.231,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1459.9175,1459.9301,25468.0,30657.0,Echolocation,Nyctalus leisleri,0.325,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.0965,1460.1142,22890.0,26768.0,Echolocation,Nyctalus leisleri,0.46,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.1325,1460.1463,24609.0,30532.0,Echolocation,Nyctalus leisleri,0.281,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.2575,1460.2714,25468.0,31271.0,Echolocation,Nyctalus leisleri,0.355,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.3745,1460.3902,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.473,0.626,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.4975,1460.5137,25468.0,29948.0,Echolocation,Nyctalus leisleri,0.326,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.5125,1460.5245,24609.0,30464.0,Echolocation,Nyctalus leisleri,0.294,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.6665,1460.6825,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.415,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.7105,1460.725,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.369,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.9245,1460.941,22031.0,26474.0,Echolocation,Nyctalus leisleri,0.495,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1460.9385,1460.9509,26328.0,30117.0,Echolocation,Nyctalus leisleri,0.208,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.0435,1461.0557,25468.0,32059.0,Echolocation,Nyctalus leisleri,0.325,0.636,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.0985,1461.1137,22890.0,26610.0,Echolocation,Nyctalus leisleri,0.589,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.1365,1461.1473,26328.0,32081.0,Echolocation,Nyctalus leisleri,0.225,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.2465,1461.2638,22890.0,28545.0,Echolocation,Nyctalus noctula,0.282,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.4385,1461.4551,22890.0,30154.0,Echolocation,Nyctalus leisleri,0.249,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.5635,1461.5767,23750.0,30741.0,Echolocation,Nyctalus leisleri,0.398,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.6895,1461.7011,24609.0,32333.0,Echolocation,Nyctalus leisleri,0.306,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.7955,1461.8064,25468.0,33322.0,Echolocation,Eptesicus serotinus,0.255,0.58,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.8885,1461.8994,24609.0,30311.0,Echolocation,Nyctalus leisleri,0.161,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1461.9755,1461.9861,25468.0,31015.0,Echolocation,Eptesicus serotinus,0.09,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1462.1445,1462.1589,24609.0,29479.0,Echolocation,Nyctalus leisleri,0.19,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1462.2845,1462.2965,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.211,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1462.4355,1462.4499,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.272,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1462.4735,1462.4859,24609.0,32120.0,Echolocation,Nyctalus leisleri,0.324,0.6,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1462.6025,1462.6176,23750.0,30946.0,Echolocation,Nyctalus leisleri,0.38,0.658,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1462.7095,1462.7297,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.19,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1462.8615,1462.8761,24609.0,32543.0,Echolocation,Eptesicus serotinus,0.302,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.0075,1463.0243,23750.0,29790.0,Echolocation,Nyctalus leisleri,0.405,0.602,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.0585,1463.0707,26328.0,32379.0,Echolocation,Nyctalus leisleri,0.342,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.1985,1463.2114,24609.0,30819.0,Echolocation,Nyctalus leisleri,0.283,0.596,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
1463.2355,1463.2531,22890.0,28988.0,Echolocation,Nyctalus leisleri,0.277,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220907_030000.WAV,Carp Pond,recover-20220908,004,1795
