start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
514.6835,514.7025,23750.0,29182.0,Echolocation,Nyctalus leisleri,0.272,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
514.6955,514.7066,46953.0,51357.0,Echolocation,Pipistrellus pipistrellus,0.202,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
515.1595,515.1804,24609.0,30688.0,Echolocation,Nyctalus leisleri,0.164,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
515.4745,515.4919,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.215,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
515.9205,515.9446,23750.0,30027.0,Echolocation,Nyctalus leisleri,0.101,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
516.2425,516.2572,23750.0,30005.0,Echolocation,Nyctalus leisleri,0.306,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
516.5495,516.571,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.136,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
516.9965,517.013,23750.0,29766.0,Echolocation,Nyctalus leisleri,0.282,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
517.2955,517.3169,22890.0,30025.0,Echolocation,Eptesicus serotinus,0.192,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
517.7425,517.7604,22890.0,28772.0,Echolocation,Nyctalus leisleri,0.249,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
518.1855,518.2033,24609.0,29403.0,Echolocation,Nyctalus leisleri,0.245,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
518.6475,518.6665,22031.0,28637.0,Echolocation,Nyctalus leisleri,0.206,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
518.6545,518.6702,46093.0,49764.0,Echolocation,Pipistrellus pipistrellus,0.165,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
519.0965,519.1163,24609.0,29024.0,Echolocation,Nyctalus leisleri,0.271,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
519.5505,519.5698,22031.0,29570.0,Echolocation,Eptesicus serotinus,0.217,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
519.8535,519.8699,24609.0,29167.0,Echolocation,Nyctalus leisleri,0.318,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
520.3205,520.3369,22890.0,28523.0,Echolocation,Nyctalus leisleri,0.303,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
520.6335,520.6518,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.349,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
521.0885,521.1072,22890.0,28631.0,Echolocation,Nyctalus leisleri,0.225,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
521.1005,521.1129,45234.0,51105.0,Echolocation,Pipistrellus nathusii,0.19,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
521.3835,521.3977,24609.0,30279.0,Echolocation,Nyctalus leisleri,0.355,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
521.8375,521.8564,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.286,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
522.1545,522.172,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.284,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
522.6035,522.6222,22890.0,28491.0,Echolocation,Nyctalus leisleri,0.259,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
522.6135,522.6221,45234.0,48697.0,Echolocation,Pipistrellus pipistrellus,0.223,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
522.9215,522.9358,23750.0,27673.0,Echolocation,Nyctalus leisleri,0.513,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
523.3695,523.3859,22890.0,27413.0,Echolocation,Nyctalus leisleri,0.38,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
523.3745,523.3852,46093.0,50510.0,Echolocation,Pipistrellus pipistrellus,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
523.6755,523.6896,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.37,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
524.1215,524.1376,22890.0,27812.0,Echolocation,Nyctalus leisleri,0.391,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
524.4245,524.4402,24609.0,29266.0,Echolocation,Nyctalus leisleri,0.301,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
524.8925,524.911,22890.0,27636.0,Echolocation,Nyctalus leisleri,0.341,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
525.1935,525.2102,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.138,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
525.5155,525.5349,22890.0,28049.0,Echolocation,Nyctalus leisleri,0.212,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
525.8205,525.8361,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.263,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
526.2675,526.2835,22890.0,28598.0,Echolocation,Nyctalus leisleri,0.308,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
526.5755,526.5926,24609.0,29152.0,Echolocation,Nyctalus leisleri,0.131,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
527.0285,527.0459,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.263,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
527.3415,527.3569,22890.0,27592.0,Echolocation,Nyctalus leisleri,0.241,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
527.8005,527.8217,22890.0,28732.0,Echolocation,Nyctalus leisleri,0.184,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
528.1325,528.1461,22890.0,28616.0,Echolocation,Nyctalus leisleri,0.156,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
528.4485,528.4641,22890.0,27689.0,Echolocation,Nyctalus leisleri,0.471,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
529.0815,529.1,22031.0,27761.0,Echolocation,Nyctalus noctula,0.275,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
529.7155,529.7296,22890.0,28975.0,Echolocation,Nyctalus leisleri,0.375,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
530.3235,530.3367,22031.0,26799.0,Echolocation,Nyctalus leisleri,0.091,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
541.2735,541.2867,23750.0,28561.0,Echolocation,Nyctalus leisleri,0.212,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
541.9615,541.9763,23750.0,28969.0,Echolocation,Nyctalus leisleri,0.277,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
543.9085,543.9227,22890.0,28101.0,Echolocation,Nyctalus leisleri,0.17,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
544.5835,544.5972,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.219,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
544.8355,544.8476,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.2,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
545.0485,545.0591,23750.0,30281.0,Echolocation,Eptesicus serotinus,0.162,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
545.2505,545.2631,23750.0,29748.0,Echolocation,Nyctalus leisleri,0.252,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
625.9305,625.9484,15156.0,19796.0,Echolocation,Nyctalus noctula,0.149,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
769.7015,769.7126,26328.0,32211.0,Echolocation,Eptesicus serotinus,0.146,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
812.3635,812.38,22031.0,26746.0,Echolocation,Nyctalus leisleri,0.135,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
825.4815,825.4956,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.278,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
826.1514999999999,826.1672,24609.0,27805.0,Echolocation,Nyctalus leisleri,0.236,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
826.9805,826.9939,25468.0,29122.0,Echolocation,Nyctalus leisleri,0.476,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
832.5955,832.613,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.135,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
833.1245,833.1377,24609.0,29892.0,Echolocation,Nyctalus leisleri,0.399,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
833.3835,833.396,25468.0,30683.0,Echolocation,Nyctalus leisleri,0.199,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
834.4315,834.4461,25468.0,31098.0,Echolocation,Eptesicus serotinus,0.1,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
836.0165,836.0326,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.345,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
836.5525,836.5676,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.188,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
837.6514999999999,837.6675,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.349,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
839.6705,839.6897,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.118,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
840.1975,840.2165,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.305,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
841.9655,841.9849,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.24,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
842.2395,842.2571,23750.0,27150.0,Echolocation,Nyctalus leisleri,0.577,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
842.7905,842.8087,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.314,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
844.1775,844.191,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
845.0115,845.0291,22890.0,27206.0,Echolocation,Nyctalus leisleri,0.362,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
863.8415,863.8559,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.197,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
864.3215,864.3352,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.269,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
864.9125,864.9261,23750.0,28705.0,Echolocation,Nyctalus leisleri,0.173,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
874.2255,874.2402,24609.0,28998.0,Echolocation,Nyctalus leisleri,0.334,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
878.6195,878.6398,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.145,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
885.7405,885.7536,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.267,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
886.5065,886.5197000000001,23750.0,29217.0,Echolocation,Nyctalus leisleri,0.248,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
887.6825,887.6982,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.239,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
905.8945,905.9117,25468.0,29695.0,Echolocation,Nyctalus leisleri,0.132,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
906.4335,906.4531,23750.0,27109.0,Echolocation,Nyctalus leisleri,0.322,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
907.0635,907.0786,23750.0,27065.0,Echolocation,Nyctalus leisleri,0.512,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
907.2015,907.2156,23750.0,28673.0,Echolocation,Nyctalus leisleri,0.206,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
907.3375,907.3564,24609.0,28518.0,Echolocation,Nyctalus leisleri,0.297,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
907.8645,907.8827,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.291,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
909.3325,909.3496,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.173,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
909.8275,909.8454,24609.0,28488.0,Echolocation,Nyctalus leisleri,0.193,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
910.0685,910.0817,25468.0,29977.0,Echolocation,Nyctalus leisleri,0.166,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
910.3115,910.3239,24609.0,29938.0,Echolocation,Nyctalus leisleri,0.149,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
910.5455,910.5578,25468.0,30038.0,Echolocation,Nyctalus leisleri,0.213,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
910.7975,910.8111,25468.0,30149.0,Echolocation,Nyctalus leisleri,0.245,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
911.2895,911.3033,24609.0,29844.0,Echolocation,Nyctalus leisleri,0.193,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
911.7705,911.7881,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.164,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
912.2525,912.2682,24609.0,29943.0,Echolocation,Nyctalus leisleri,0.236,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
912.4985,912.5131,24609.0,30068.0,Echolocation,Nyctalus leisleri,0.284,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
912.7455,912.7661,25468.0,29102.0,Echolocation,Nyctalus leisleri,0.168,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
913.3545,913.3692,24609.0,29308.0,Echolocation,Nyctalus leisleri,0.322,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
913.5085,913.522,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.174,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
913.9685,913.9797,25468.0,30412.0,Echolocation,Nyctalus leisleri,0.37,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
914.4575,914.4715,24609.0,28862.0,Echolocation,Nyctalus leisleri,0.276,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
916.6855,916.698,24609.0,30441.0,Echolocation,Eptesicus serotinus,0.111,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
921.2085,921.2216,23750.0,29851.0,Echolocation,Nyctalus leisleri,0.371,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
921.8445,921.8578,23750.0,29335.0,Echolocation,Nyctalus leisleri,0.347,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
922.3975,922.41,24609.0,29359.0,Echolocation,Nyctalus leisleri,0.207,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
922.6305,922.644,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.435,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
923.2755,923.29,23750.0,29446.0,Echolocation,Nyctalus leisleri,0.294,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
924.5625,924.5738,42656.0,46582.0,Echolocation,Pipistrellus nathusii,0.237,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
924.9485,924.9593,43515.0,47437.0,Echolocation,Pipistrellus pipistrellus,0.154,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
925.0505,925.0618,42656.0,46982.0,Echolocation,Pipistrellus nathusii,0.134,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
925.2335,925.2433,41796.0,47435.0,Echolocation,Pipistrellus nathusii,0.189,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
925.3345,925.3422,43515.0,51027.0,Echolocation,Pipistrellus pipistrellus,0.215,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
925.8115,925.8222,41796.0,50745.0,Echolocation,Pipistrellus nathusii,0.249,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
925.9135,925.9256,42656.0,46305.0,Echolocation,Pipistrellus pipistrellus,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
926.0885,926.0973,40937.0,51139.0,Echolocation,Pipistrellus nathusii,0.328,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220819_063000.WAV,Carp Pond,recover-20220822,012,1795
