start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1623.0555,1623.0649,37500.0,44759.0,Echolocation,Pipistrellus nathusii,0.57,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1623.2425,1623.2519,38359.0,53043.0,Echolocation,Pipistrellus nathusii,0.53,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1623.3395,1623.3509,37500.0,52386.0,Echolocation,Pipistrellus nathusii,0.481,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1623.4495,1623.4575,38359.0,44546.0,Echolocation,Pipistrellus nathusii,0.537,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1623.6315,1623.6415,39218.0,52458.0,Echolocation,Pipistrellus nathusii,0.401,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1623.9325,1623.9458,36640.0,40619.0,Echolocation,Pipistrellus nathusii,0.341,0.371,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1624.0255,1624.0363,38359.0,49400.0,Echolocation,Pipistrellus nathusii,0.485,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1624.2225,1624.2319,37500.0,42439.0,Echolocation,Pipistrellus nathusii,0.187,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1624.3165,1624.3242,40078.0,47234.0,Echolocation,Pipistrellus nathusii,0.594,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1624.5095,1624.519,39218.0,45145.0,Echolocation,Pipistrellus nathusii,0.522,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1624.6965,1624.7054,39218.0,46823.0,Echolocation,Pipistrellus nathusii,0.511,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1625.0915,1625.1021,38359.0,45056.0,Echolocation,Pipistrellus nathusii,0.518,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1625.4985,1625.5069,38359.0,44206.0,Echolocation,Pipistrellus nathusii,0.46,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1625.8905,1625.9005,40937.0,44988.0,Echolocation,Pipistrellus nathusii,0.202,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1631.0215,1631.037,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.219,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1635.4015,1635.4198,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.228,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1637.3535,1637.3684,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.118,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1637.6155,1637.6312,24609.0,29619.0,Echolocation,Nyctalus leisleri,0.19,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1638.1365,1638.1551,24609.0,29047.0,Echolocation,Nyctalus leisleri,0.127,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1651.9075,1651.9247,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.13,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1652.6045,1652.6213,26328.0,30094.0,Echolocation,Nyctalus leisleri,0.202,0.325,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1654.4025,1654.4163,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.294,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1655.0085,1655.0314,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.217,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1655.8325,1655.8486,24609.0,28447.0,Echolocation,Nyctalus leisleri,0.429,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1666.9615,1666.98,24609.0,28776.0,Echolocation,Nyctalus leisleri,0.272,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1667.5895,1667.6063,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.087,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1668.1695,1668.1821,25468.0,30288.0,Echolocation,Nyctalus leisleri,0.215,0.389,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1668.7645,1668.7808,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.166,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1680.9155,1680.932,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.296,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1686.4805,1686.5002,24609.0,28539.0,Echolocation,Nyctalus leisleri,0.3,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1688.9735,1688.9876,25468.0,30249.0,Echolocation,Nyctalus leisleri,0.148,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1689.5405,1689.5561,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.112,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1689.9665,1689.9804,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.239,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1690.5405,1690.5552,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.136,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1697.0725,1697.0883,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1697.4655,1697.4815,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.114,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1718.8095,1718.8257,25468.0,30220.0,Echolocation,Nyctalus leisleri,0.115,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1720.4255,1720.4388,25468.0,29354.0,Echolocation,Nyctalus leisleri,0.149,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1720.5435,1720.5502,20312.0,28816.0,Echolocation,Plecotus austriacus,0.118,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1720.6965,1720.7102,26328.0,31116.0,Echolocation,Nyctalus leisleri,0.26,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1720.9715,1720.9864,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.367,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1721.2335,1721.248,25468.0,32021.0,Echolocation,Eptesicus serotinus,0.274,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1721.7925,1721.8067,26328.0,33135.0,Echolocation,Eptesicus serotinus,0.22,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1724.4865,1724.5054,23750.0,29699.0,Echolocation,Nyctalus leisleri,0.228,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1724.7475,1724.7639,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.348,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1725.0175,1725.037,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.299,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1725.3125,1725.3327,23750.0,29438.0,Echolocation,Nyctalus leisleri,0.195,0.469,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1725.6025,1725.6231,23750.0,28461.0,Echolocation,Nyctalus leisleri,0.266,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1725.8915,1725.9093,24609.0,27610.0,Echolocation,Nyctalus leisleri,0.394,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1726.1505,1726.1697,23750.0,28174.0,Echolocation,Nyctalus leisleri,0.379,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1726.4365,1726.457,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.405,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1726.7355,1726.752,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.602,0.662,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1726.8885,1726.9083,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.427,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1727.0425,1727.0604,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.466,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1727.3205,1727.3389,23750.0,27440.0,Echolocation,Nyctalus leisleri,0.551,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1727.4895,1727.5075,24609.0,29145.0,Echolocation,Nyctalus leisleri,0.272,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1727.6665,1727.6893,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.212,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1727.9505,1727.9669,23750.0,27624.0,Echolocation,Nyctalus leisleri,0.568,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1728.2365,1728.2578,23750.0,26642.0,Echolocation,Nyctalus leisleri,0.157,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1728.3775,1728.3908,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.381,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1728.6625,1728.6785,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.38,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1729.2615,1729.2779,23750.0,27209.0,Echolocation,Nyctalus leisleri,0.527,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1729.4555,1729.4767,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.329,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1741.7525,1741.767,23750.0,28776.0,Echolocation,Nyctalus leisleri,0.34,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1744.9635,1744.9848,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.131,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1745.5305,1745.5533,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.136,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1746.1075,1746.1277,23750.0,26470.0,Echolocation,Nyctalus leisleri,0.29,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1746.3895,1746.4109,23750.0,27372.0,Echolocation,Nyctalus leisleri,0.19,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1746.6715,1746.6952,23750.0,28522.0,Echolocation,Nyctalus leisleri,0.2,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1746.9695,1746.9906,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.465,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1747.2555,1747.2771,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.303,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1747.5545,1747.5738,24609.0,27484.0,Echolocation,Nyctalus leisleri,0.4,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1747.8465,1747.8651,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.471,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1748.1485,1748.1669,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.492,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1748.4345,1748.4582,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.253,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1748.7415,1748.7596,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.529,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1749.0375,1749.0526,24609.0,27857.0,Echolocation,Nyctalus leisleri,0.582,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1749.3395,1749.3557,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.453,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1749.6295,1749.6485,23750.0,27296.0,Echolocation,Nyctalus leisleri,0.523,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1749.9375,1749.9535,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.67,0.734,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1750.2305,1750.247,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.559,0.659,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1750.5345,1750.5503,23750.0,26808.0,Echolocation,Nyctalus leisleri,0.739,0.778,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1750.6515,1750.6623,25468.0,32816.0,Echolocation,Nyctalus leisleri,0.335,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1750.7455,1750.756,26328.0,35284.0,Echolocation,Eptesicus serotinus,0.348,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1750.8545,1750.8636,26328.0,33725.0,Echolocation,Nyctalus leisleri,0.366,0.609,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1750.9785,1750.9875,26328.0,33914.0,Echolocation,Nyctalus leisleri,0.291,0.566,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1751.0905,1751.0996,27187.0,34492.0,Echolocation,Nyctalus leisleri,0.346,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1751.1965,1751.2052,26328.0,34296.0,Echolocation,Eptesicus serotinus,0.287,0.579,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1751.2815,1751.2899,27187.0,34581.0,Echolocation,Nyctalus leisleri,0.37,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1751.3535,1751.3626,27187.0,34275.0,Echolocation,Eptesicus serotinus,0.257,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1751.9695,1751.9811,24609.0,32627.0,Echolocation,Nyctalus leisleri,0.38,0.648,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1752.1325,1752.1487,23750.0,27773.0,Echolocation,Nyctalus leisleri,0.517,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1752.3135,1752.3291,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.491,0.633,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1752.4805,1752.498,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.561,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1752.7765,1752.7918,23750.0,29038.0,Echolocation,Nyctalus leisleri,0.471,0.647,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1753.0625,1753.0806,22890.0,27875.0,Echolocation,Nyctalus leisleri,0.405,0.565,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1753.3485,1753.3706,22890.0,27163.0,Echolocation,Nyctalus leisleri,0.284,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1753.7865,1753.804,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.247,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1754.0865,1754.106,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.525,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1754.3755,1754.3927,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.359,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1754.6795,1754.6992,22890.0,28524.0,Echolocation,Nyctalus leisleri,0.234,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1755.2765,1755.2962,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.266,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1755.4815,1755.5003,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.288,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1756.7335,1756.7463,25468.0,30278.0,Echolocation,Eptesicus serotinus,0.149,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1756.8365,1756.8503,25468.0,31210.0,Echolocation,Eptesicus serotinus,0.183,0.382,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1757.2525,1757.2652,26328.0,30513.0,Echolocation,Nyctalus leisleri,0.191,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1757.6655,1757.6794,24609.0,28533.0,Echolocation,Nyctalus leisleri,0.273,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1758.5555,1758.5726,24609.0,29527.0,Echolocation,Nyctalus leisleri,0.339,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1758.7975,1758.8174,23750.0,28617.0,Echolocation,Nyctalus leisleri,0.336,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1759.2105,1759.2288,23750.0,27837.0,Echolocation,Nyctalus leisleri,0.456,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1759.4785,1759.4941,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.197,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1759.7755,1759.7924,23750.0,27391.0,Echolocation,Nyctalus leisleri,0.469,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1760.0585,1760.0787,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.391,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1760.2245,1760.2396,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.495,0.595,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1760.5105,1760.5287,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.13,0.214,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1760.6725,1760.6944,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.285,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1760.8345,1760.8558,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.178,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1760.9955,1761.0171,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.336,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1761.2815,1761.2995,24609.0,27890.0,Echolocation,Nyctalus leisleri,0.404,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1761.5795,1761.5994,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.292,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1761.7375,1761.7534,24609.0,29748.0,Echolocation,Nyctalus leisleri,0.288,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.1765,1762.1841,52109.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.199,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.2405,1762.2459,48671.0,60722.0,Echolocation,Pipistrellus pipistrellus,0.279,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.3515,1762.3581,51250.0,60617.0,Echolocation,Pipistrellus pipistrellus,0.422,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.4255,1762.4314,47812.0,60573.0,Echolocation,Pipistrellus pipistrellus,0.402,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
1762.4415,1762.4466,51250.0,57610.0,Echolocation,Pipistrellus pipistrellus,0.211,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_060000.WAV,Carp Pond,recover-20220901,005,1795
