start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1373.7595,1373.7762,26328.0,29616.0,Echolocation,Nyctalus leisleri,0.366,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.1105,1374.1254,25468.0,32365.0,Echolocation,Nyctalus leisleri,0.22,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.1145,1374.1243,52109.0,56128.0,Echolocation,Pipistrellus pipistrellus,0.198,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.4845,1374.4995,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.384,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.5855,1374.5983,25468.0,31827.0,Echolocation,Nyctalus leisleri,0.356,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.6785,1374.6934,25468.0,30671.0,Echolocation,Nyctalus leisleri,0.289,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.7675,1374.779,26328.0,33879.0,Echolocation,Eptesicus serotinus,0.255,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.8315,1374.8427,27187.0,33034.0,Echolocation,Eptesicus serotinus,0.17,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1374.8795,1374.8893,25468.0,32236.0,Echolocation,Eptesicus serotinus,0.171,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1375.0245,1375.0378,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.224,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1375.1055,1375.1159,26328.0,34099.0,Echolocation,Eptesicus serotinus,0.291,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1375.3345,1375.3429,26328.0,34181.0,Echolocation,Eptesicus serotinus,0.205,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1375.3785,1375.3868,26328.0,34616.0,Echolocation,Eptesicus serotinus,0.3,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1375.5425,1375.5544,28046.0,33214.0,Echolocation,Eptesicus serotinus,0.173,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1375.7265,1375.7397,26328.0,33283.0,Echolocation,Nyctalus leisleri,0.242,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1375.9435,1375.9578,26328.0,30610.0,Echolocation,Nyctalus leisleri,0.384,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1376.2805,1376.2959,26328.0,30904.0,Echolocation,Nyctalus leisleri,0.368,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1376.6395,1376.6557,25468.0,29826.0,Echolocation,Nyctalus leisleri,0.364,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1376.9935,1377.0096,25468.0,29410.0,Echolocation,Nyctalus leisleri,0.5,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1377.3565,1377.3761,25468.0,28942.0,Echolocation,Nyctalus leisleri,0.409,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1377.5935,1377.6108,24609.0,28959.0,Echolocation,Nyctalus leisleri,0.465,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1377.5935,1377.6082,52109.0,55855.0,Echolocation,Pipistrellus pygmaeus,0.196,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1377.9425,1377.959,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.595,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1378.1825,1378.2029,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.277,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1378.4175,1378.4342,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.433,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1378.6605,1378.6814,25468.0,28994.0,Echolocation,Nyctalus leisleri,0.169,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1379.0045,1379.0233,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.447,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1379.0105,1379.0242,51250.0,56123.0,Echolocation,Pipistrellus pipistrellus,0.145,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1379.3635,1379.3787,25468.0,29576.0,Echolocation,Nyctalus leisleri,0.283,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1379.7035,1379.7179,24609.0,29734.0,Echolocation,Nyctalus leisleri,0.575,0.701,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1379.9305,1379.9452,25468.0,31197.0,Echolocation,Nyctalus leisleri,0.347,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1380.2735,1380.2879,25468.0,29565.0,Echolocation,Nyctalus leisleri,0.615,0.723,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1380.5095,1380.5232,25468.0,31198.0,Echolocation,Eptesicus serotinus,0.25,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1380.6315,1380.6433,26328.0,33983.0,Echolocation,Nyctalus leisleri,0.336,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1380.6345,1380.6424,52109.0,56168.0,Echolocation,Pipistrellus pygmaeus,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1380.7395,1380.7507,26328.0,35565.0,Echolocation,Nyctalus leisleri,0.477,0.729,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1380.9885,1381.002,25468.0,30432.0,Echolocation,Nyctalus leisleri,0.318,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1381.2195,1381.2326,25468.0,31744.0,Echolocation,Nyctalus leisleri,0.514,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1381.4785,1381.4917,26328.0,31861.0,Echolocation,Nyctalus leisleri,0.249,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1381.5785,1381.5873,26328.0,34817.0,Echolocation,Nyctalus leisleri,0.32,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1381.6315,1381.6397,25468.0,33399.0,Echolocation,Nyctalus leisleri,0.255,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1381.7705,1381.784,25468.0,31309.0,Echolocation,Nyctalus leisleri,0.585,0.733,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1382.0035,1382.0169,25468.0,30845.0,Echolocation,Nyctalus leisleri,0.202,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1382.2565,1382.2705,25468.0,30045.0,Echolocation,Nyctalus leisleri,0.55,0.691,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1382.5125,1382.5251,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.181,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1382.6145,1382.6294,25468.0,30417.0,Echolocation,Nyctalus leisleri,0.293,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1382.8305,1382.8476,26328.0,29596.0,Echolocation,Nyctalus leisleri,0.224,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1383.0465,1383.0617,24609.0,32587.0,Echolocation,Nyctalus leisleri,0.326,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1383.1805,1383.1935,26328.0,31090.0,Echolocation,Nyctalus leisleri,0.216,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1383.2945,1383.3076,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.273,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1383.5275,1383.542,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.444,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1383.7665,1383.7799,26328.0,31737.0,Echolocation,Eptesicus serotinus,0.188,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1384.0165,1384.0319,25468.0,31239.0,Echolocation,Nyctalus leisleri,0.412,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1384.3755,1384.391,25468.0,31755.0,Echolocation,Eptesicus serotinus,0.261,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1384.4145,1384.4323,22890.0,25611.0,Echolocation,Nyctalus leisleri,0.339,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1384.6275,1384.6409,25468.0,31225.0,Echolocation,Nyctalus leisleri,0.362,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1384.9995,1385.0119,25468.0,30695.0,Echolocation,Eptesicus serotinus,0.24,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1385.2485,1385.262,25468.0,30725.0,Echolocation,Nyctalus leisleri,0.466,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1385.2495,1385.2627,51250.0,55987.0,Echolocation,Pipistrellus pygmaeus,0.181,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1385.6285,1385.6414,25468.0,30225.0,Echolocation,Nyctalus leisleri,0.381,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1385.8735,1385.8873,25468.0,31679.0,Echolocation,Nyctalus leisleri,0.396,0.672,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1385.8765,1385.8862,51250.0,58876.0,Echolocation,Pipistrellus pygmaeus,0.208,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1386.2405,1386.2536,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.655,0.744,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1386.4955,1386.512,25468.0,29657.0,Echolocation,Nyctalus leisleri,0.389,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1386.7545,1386.7689,24609.0,30060.0,Echolocation,Nyctalus leisleri,0.513,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1387.0105,1387.0273,25468.0,30515.0,Echolocation,Nyctalus leisleri,0.373,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1387.2655,1387.2813,25468.0,28732.0,Echolocation,Nyctalus leisleri,0.415,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1387.5215,1387.535,24609.0,31442.0,Echolocation,Nyctalus leisleri,0.347,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1387.7865,1387.7988,25468.0,30004.0,Echolocation,Nyctalus leisleri,0.376,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1388.0265,1388.0403,25468.0,35216.0,Echolocation,Eptesicus serotinus,0.398,0.673,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1388.0305,1388.0417,50390.0,55417.0,Echolocation,Pipistrellus pipistrellus,0.186,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1388.4015,1388.4143,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.381,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1388.6395,1388.6541,25468.0,33344.0,Echolocation,Eptesicus serotinus,0.305,0.624,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1389.0205,1389.0357,25468.0,30151.0,Echolocation,Nyctalus leisleri,0.376,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1389.2625,1389.2754,25468.0,32854.0,Echolocation,Eptesicus serotinus,0.309,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1389.2665,1389.2756,52109.0,56168.0,Echolocation,Pipistrellus pipistrellus,0.329,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1389.5125,1389.5251,25468.0,30594.0,Echolocation,Nyctalus leisleri,0.399,0.606,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1389.8725,1389.8874,24609.0,31442.0,Echolocation,Nyctalus leisleri,0.371,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1389.8755,1389.8859,51250.0,57408.0,Echolocation,Pipistrellus pipistrellus,0.138,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1390.1395,1390.1542,25468.0,31480.0,Echolocation,Nyctalus leisleri,0.334,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1390.3865,1390.4021,25468.0,31346.0,Echolocation,Nyctalus leisleri,0.365,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1390.6515,1390.6642,26328.0,32338.0,Echolocation,Nyctalus leisleri,0.243,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1390.9075,1390.921,25468.0,32488.0,Echolocation,Nyctalus leisleri,0.342,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1391.2875,1391.3023,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.285,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1391.5275,1391.5429,25468.0,31094.0,Echolocation,Nyctalus leisleri,0.343,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1391.5295,1391.5377,52109.0,56653.0,Echolocation,Pipistrellus pygmaeus,0.137,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1391.8995,1391.915,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.322,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1392.1305,1392.1439,25468.0,30871.0,Echolocation,Nyctalus leisleri,0.275,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1392.3695,1392.3845,25468.0,34285.0,Echolocation,Eptesicus serotinus,0.324,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1392.6155,1392.632,25468.0,34142.0,Echolocation,Eptesicus serotinus,0.325,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1392.6235,1392.6388,50390.0,54649.0,Echolocation,Pipistrellus pipistrellus,0.204,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1392.8585,1392.8709,26328.0,33855.0,Echolocation,Nyctalus leisleri,0.263,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1393.1075,1393.1217,24609.0,32265.0,Echolocation,Nyctalus leisleri,0.294,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1393.3675,1393.3823,25468.0,32575.0,Echolocation,Nyctalus leisleri,0.255,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1393.6145,1393.6288,25468.0,34982.0,Echolocation,Eptesicus serotinus,0.377,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1393.8855,1393.9008,25468.0,29078.0,Echolocation,Nyctalus leisleri,0.346,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1394.1465,1394.1608,25468.0,32483.0,Echolocation,Nyctalus leisleri,0.31,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1394.4155,1394.4297,25468.0,30177.0,Echolocation,Nyctalus leisleri,0.291,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1394.6535,1394.6668,26328.0,33876.0,Echolocation,Eptesicus serotinus,0.271,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1395.0395,1395.0537,25468.0,31346.0,Echolocation,Nyctalus leisleri,0.45,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1395.5575,1395.5707,25468.0,33278.0,Echolocation,Eptesicus serotinus,0.299,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1395.8175,1395.8351,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.304,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1396.3355,1396.3492,25468.0,31601.0,Echolocation,Eptesicus serotinus,0.251,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1396.8715,1396.8838,25468.0,32712.0,Echolocation,Eptesicus serotinus,0.364,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1397.1635,1397.1804,24609.0,30045.0,Echolocation,Nyctalus leisleri,0.332,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1397.3995,1397.4139,26328.0,30119.0,Echolocation,Nyctalus leisleri,0.278,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1397.6245,1397.6379,25468.0,30434.0,Echolocation,Nyctalus leisleri,0.351,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1398.1635,1398.1828,24609.0,28974.0,Echolocation,Nyctalus leisleri,0.392,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1398.7175,1398.7332,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.385,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1399.2215,1399.2367,25468.0,29360.0,Echolocation,Nyctalus leisleri,0.316,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1399.8535,1399.8685,24609.0,29360.0,Echolocation,Nyctalus leisleri,0.304,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1401.5995,1401.6184,25468.0,30821.0,Echolocation,Nyctalus leisleri,0.17,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1402.0965,1402.1104,25468.0,29785.0,Echolocation,Nyctalus leisleri,0.423,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1402.8625,1402.8773,25468.0,29126.0,Echolocation,Nyctalus leisleri,0.549,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1403.4155,1403.4297,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.353,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1404.0835,1404.0982,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.445,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1404.9905,1405.0058,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.373,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1405.2385,1405.2531,25468.0,29969.0,Echolocation,Nyctalus leisleri,0.265,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1405.7555,1405.7683,25468.0,30231.0,Echolocation,Nyctalus leisleri,0.496,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1406.2425,1406.2587,25468.0,30637.0,Echolocation,Nyctalus leisleri,0.159,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1406.7805,1406.7935,25468.0,30773.0,Echolocation,Nyctalus leisleri,0.305,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1406.9365,1406.9498,25468.0,31007.0,Echolocation,Eptesicus serotinus,0.198,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1407.8415,1407.8517,25468.0,31722.0,Echolocation,Eptesicus serotinus,0.189,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1408.3165,1408.332,25468.0,29327.0,Echolocation,Nyctalus leisleri,0.271,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1408.6035,1408.621,26328.0,29024.0,Echolocation,Nyctalus leisleri,0.192,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
1409.0125,1409.0258,25468.0,30725.0,Echolocation,Nyctalus leisleri,0.393,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_073000.WAV,Carp Pond,recover-20220804,001,1795
