start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1784.3215,1784.3281,39218.0,50157.0,Echolocation,Pipistrellus nathusii,0.274,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1784.4585,1784.4637,39218.0,49800.0,Echolocation,Pipistrellus nathusii,0.128,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.0265,1790.0343,39218.0,49923.0,Echolocation,Pipistrellus nathusii,0.427,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.1145,1790.1218,40078.0,48058.0,Echolocation,Pipistrellus nathusii,0.362,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.2005,1790.2058,41796.0,52369.0,Echolocation,Pipistrellus nathusii,0.264,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.2895,1790.2974,38359.0,45828.0,Echolocation,Pipistrellus nathusii,0.314,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.3535,1790.3613,37500.0,47047.0,Echolocation,Pipistrellus nathusii,0.237,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.4485,1790.4541,38359.0,52402.0,Echolocation,Pipistrellus nathusii,0.095,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.6095,1790.6159,39218.0,47968.0,Echolocation,Pipistrellus nathusii,0.387,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.6785,1790.6843,40937.0,49569.0,Echolocation,Pipistrellus nathusii,0.49,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.7365,1790.7421,39218.0,52523.0,Echolocation,Pipistrellus nathusii,0.358,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.7915,1790.7972,38359.0,55183.0,Echolocation,Pipistrellus nathusii,0.165,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.8525,1790.8586,38359.0,52891.0,Echolocation,Pipistrellus nathusii,0.2,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.9075,1790.9137,39218.0,48411.0,Echolocation,Pipistrellus nathusii,0.441,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1790.9675,1790.9734,36640.0,54303.0,Echolocation,Pipistrellus nathusii,0.284,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.0595,1791.0651,39218.0,49931.0,Echolocation,Pipistrellus nathusii,0.117,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.1055,1791.1116,40078.0,53950.0,Echolocation,Pipistrellus nathusii,0.273,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.1525,1791.158,40078.0,55607.0,Echolocation,Pipistrellus nathusii,0.169,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.1965,1791.2028,39218.0,51844.0,Echolocation,Pipistrellus nathusii,0.176,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.2515,1791.2575,40078.0,53922.0,Echolocation,Pipistrellus nathusii,0.386,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.3305,1791.3367,38359.0,55532.0,Echolocation,Pipistrellus nathusii,0.337,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.4185,1791.4254,40078.0,49730.0,Echolocation,Pipistrellus nathusii,0.498,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.5135,1791.5203,40078.0,51722.0,Echolocation,Pipistrellus nathusii,0.561,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.6025,1791.6101,40078.0,51863.0,Echolocation,Pipistrellus nathusii,0.541,0.648,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.6855,1791.6915,39218.0,50561.0,Echolocation,Pipistrellus nathusii,0.527,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.7355,1791.7418,40937.0,52041.0,Echolocation,Pipistrellus nathusii,0.356,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.7955,1791.8028,38359.0,48651.0,Echolocation,Pipistrellus nathusii,0.427,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.8705,1791.8769,39218.0,53497.0,Echolocation,Pipistrellus nathusii,0.285,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1791.9495,1791.9563,39218.0,51763.0,Echolocation,Pipistrellus nathusii,0.306,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1792.0495,1792.0564,40078.0,47192.0,Echolocation,Pipistrellus nathusii,0.255,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.9255,1793.9408,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.444,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1793.9555,1793.9601,46953.0,58200.0,Echolocation,Pipistrellus pipistrellus,0.38,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.0045,1794.0116,47812.0,55602.0,Echolocation,Pipistrellus pipistrellus,0.426,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.0405,1794.0479,49531.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.295,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.0595,1794.0765,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.281,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.0815,1794.0876,46093.0,58646.0,Echolocation,Pipistrellus pipistrellus,0.197,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.1175,1794.1231,49531.0,59026.0,Echolocation,Pipistrellus pipistrellus,0.539,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.1515,1794.1569,48671.0,61601.0,Echolocation,Pipistrellus pipistrellus,0.605,0.661,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.1945,1794.2028,47812.0,59978.0,Echolocation,Pipistrellus pipistrellus,0.381,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.2015,1794.2175,23750.0,29186.0,Echolocation,Nyctalus leisleri,0.233,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.5525,1794.5603,48671.0,57598.0,Echolocation,Pipistrellus pipistrellus,0.398,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.6615,1794.6685,48671.0,62557.0,Echolocation,Pipistrellus pipistrellus,0.492,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.7095,1794.7235,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.284,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.7125,1794.7203,50390.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.228,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
1794.8405,1794.8464,48671.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.573,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_033000.WAV,Carp Pond,recover-20220822,012,1795
