start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1557.1935,1557.2084,22031.0,27666.0,Echolocation,Nyctalus leisleri,0.294,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1558.4545,1558.4674,22890.0,28476.0,Echolocation,Nyctalus noctula,0.221,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1558.6445,1558.6564,22890.0,29271.0,Echolocation,Nyctalus noctula,0.288,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1558.9125,1558.9259,22890.0,28595.0,Echolocation,Nyctalus leisleri,0.429,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1559.1795,1559.1911,22031.0,29132.0,Echolocation,Nyctalus noctula,0.36,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1559.6105,1559.6229,22031.0,28118.0,Echolocation,Nyctalus noctula,0.199,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1559.8595,1559.8709,22890.0,28237.0,Echolocation,Nyctalus leisleri,0.227,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1560.1215,1560.1388,22890.0,28492.0,Echolocation,Nyctalus noctula,0.184,0.453,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1560.2685,1560.2844,22890.0,28833.0,Echolocation,Nyctalus noctula,0.18,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1560.5245,1560.5369,22890.0,28506.0,Echolocation,Nyctalus leisleri,0.281,0.631,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1560.7635,1560.7836,24609.0,29142.0,Echolocation,Nyctalus leisleri,0.129,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1560.7735,1560.7913,22890.0,27753.0,Echolocation,Nyctalus leisleri,0.142,0.298,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1561.0415,1561.057,22890.0,28015.0,Echolocation,Nyctalus leisleri,0.337,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1561.3075,1561.3233,22031.0,26317.0,Echolocation,Nyctalus leisleri,0.127,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1561.5675,1561.5864,22031.0,29383.0,Echolocation,Nyctalus noctula,0.206,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1561.7255,1561.747,25468.0,28705.0,Echolocation,Nyctalus leisleri,0.126,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1561.8355,1561.86,22031.0,27268.0,Echolocation,Nyctalus noctula,0.203,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1561.9685,1561.9865,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.128,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1562.3545,1562.3754,22031.0,28975.0,Echolocation,Nyctalus noctula,0.273,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1562.4965,1562.5104,22890.0,28976.0,Echolocation,Nyctalus noctula,0.227,0.546,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1562.8745,1562.8951,22031.0,27193.0,Echolocation,Nyctalus noctula,0.239,0.409,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1563.0245,1563.0419,24609.0,28190.0,Echolocation,Nyctalus leisleri,0.3,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1563.1385,1563.1563,22031.0,29340.0,Echolocation,Nyctalus noctula,0.275,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1563.1715,1563.1853,25468.0,29599.0,Echolocation,Nyctalus leisleri,0.149,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1563.4015,1563.4261,22890.0,26724.0,Echolocation,Nyctalus noctula,0.12,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1563.7935,1563.8087,22890.0,28698.0,Echolocation,Nyctalus leisleri,0.279,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1564.0555,1564.0717,22890.0,27608.0,Echolocation,Nyctalus leisleri,0.253,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1564.3325,1564.3478,22031.0,27665.0,Echolocation,Nyctalus noctula,0.374,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1564.4685,1564.4836,22031.0,30129.0,Echolocation,Eptesicus serotinus,0.279,0.647,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1564.9945,1565.0122,22890.0,29351.0,Echolocation,Nyctalus noctula,0.382,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1565.1425,1565.1612,22031.0,26814.0,Echolocation,Nyctalus noctula,0.22,0.355,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1565.2725,1565.2867,22031.0,28332.0,Echolocation,Nyctalus noctula,0.298,0.536,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1565.6575,1565.6735,22031.0,27457.0,Echolocation,Nyctalus leisleri,0.35,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1565.9195,1565.9313,22031.0,27690.0,Echolocation,Nyctalus noctula,0.271,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1566.1905,1566.2039,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.406,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1566.4525,1566.4683,22031.0,26532.0,Echolocation,Nyctalus leisleri,0.307,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1566.7135,1566.7319,22031.0,26612.0,Echolocation,Nyctalus leisleri,0.174,0.361,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1566.8475,1566.8613,22031.0,28271.0,Echolocation,Nyctalus noctula,0.222,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1567.1025,1567.1206,22031.0,27813.0,Echolocation,Nyctalus noctula,0.277,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1567.5065,1567.5196,22890.0,29556.0,Echolocation,Nyctalus leisleri,0.157,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1567.6305,1567.6497,22031.0,26829.0,Echolocation,Nyctalus leisleri,0.125,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1567.8785,1567.8942,22890.0,28050.0,Echolocation,Nyctalus noctula,0.2,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1568.0255,1568.0427,22031.0,26807.0,Echolocation,Nyctalus leisleri,0.245,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1568.2885,1568.3054,22031.0,28189.0,Echolocation,Nyctalus noctula,0.242,0.505,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1568.6555,1568.67,22890.0,27838.0,Echolocation,Nyctalus noctula,0.204,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1568.7925,1568.8062,22031.0,29208.0,Echolocation,Nyctalus noctula,0.255,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1568.9215,1568.9402,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.21,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1569.0565,1569.0693,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.271,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1569.3075,1569.3205,22890.0,28673.0,Echolocation,Nyctalus noctula,0.275,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1569.4325,1569.4516,22031.0,28393.0,Echolocation,Nyctalus noctula,0.245,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1569.5695,1569.5834,22031.0,28004.0,Echolocation,Nyctalus noctula,0.244,0.564,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1569.8225,1569.8396,22031.0,27908.0,Echolocation,Nyctalus leisleri,0.209,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1570.0855,1570.1025,22890.0,27552.0,Echolocation,Nyctalus leisleri,0.302,0.468,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1570.4685,1570.4858,22890.0,27772.0,Echolocation,Nyctalus noctula,0.22,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1570.7255,1570.7499,22031.0,27313.0,Echolocation,Nyctalus noctula,0.196,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1570.9805,1571.0014,22031.0,27443.0,Echolocation,Nyctalus noctula,0.233,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1571.2225,1571.2422,22890.0,28650.0,Echolocation,Nyctalus noctula,0.222,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1571.4825,1571.4982,22031.0,27641.0,Echolocation,Nyctalus leisleri,0.341,0.592,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1571.7395,1571.7573,22031.0,27557.0,Echolocation,Nyctalus noctula,0.281,0.573,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1571.8735,1571.8896,22031.0,28955.0,Echolocation,Nyctalus noctula,0.323,0.606,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1572.0045,1572.016,22890.0,28683.0,Echolocation,Nyctalus noctula,0.266,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1572.2665,1572.2863,22031.0,30711.0,Echolocation,Nyctalus noctula,0.399,0.643,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1572.5335,1572.546,22031.0,29153.0,Echolocation,Eptesicus serotinus,0.24,0.626,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1572.7975,1572.8119,22031.0,28901.0,Echolocation,Nyctalus noctula,0.282,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1572.9405,1572.9551,22031.0,29572.0,Echolocation,Nyctalus noctula,0.286,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1573.2115,1573.2266,22890.0,28787.0,Echolocation,Nyctalus noctula,0.276,0.524,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1573.4875,1573.5037,22031.0,28258.0,Echolocation,Nyctalus leisleri,0.223,0.567,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1573.7465,1573.7629,22031.0,28436.0,Echolocation,Nyctalus noctula,0.262,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1574.0255,1574.0417,22031.0,28752.0,Echolocation,Nyctalus noctula,0.242,0.63,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1574.3015,1574.3159,22031.0,28205.0,Echolocation,Nyctalus noctula,0.265,0.585,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1574.5805,1574.5987,22031.0,28089.0,Echolocation,Nyctalus noctula,0.253,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1574.8595,1574.8742,22890.0,28510.0,Echolocation,Nyctalus leisleri,0.259,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1575.1375,1575.1521,22031.0,29270.0,Echolocation,Eptesicus serotinus,0.234,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1575.4115,1575.4284,22031.0,28049.0,Echolocation,Nyctalus noctula,0.425,0.634,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1575.6875,1575.7037,22031.0,28937.0,Echolocation,Nyctalus noctula,0.26,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1575.9565,1575.9748,22031.0,27507.0,Echolocation,Nyctalus noctula,0.263,0.518,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1576.2345,1576.2529,22031.0,27301.0,Echolocation,Nyctalus noctula,0.385,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1576.3665,1576.3791,22890.0,29440.0,Echolocation,Nyctalus noctula,0.274,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1576.4525,1576.4663,22890.0,28898.0,Echolocation,Nyctalus noctula,0.222,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1576.5375,1576.5499,23750.0,31407.0,Echolocation,Nyctalus leisleri,0.192,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1576.6585,1576.6689,23750.0,31230.0,Echolocation,Nyctalus noctula,0.221,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1576.7875,1576.8008,23750.0,30143.0,Echolocation,Nyctalus noctula,0.24,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1576.9215,1576.9385,22890.0,28235.0,Echolocation,Nyctalus noctula,0.272,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1577.0605,1577.0728,22890.0,29666.0,Echolocation,Nyctalus noctula,0.303,0.685,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1577.1935,1577.2063,22890.0,29144.0,Echolocation,Nyctalus noctula,0.365,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1577.3285,1577.34,22890.0,30733.0,Echolocation,Nyctalus leisleri,0.238,0.653,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1577.4455,1577.4638,25468.0,28838.0,Echolocation,Nyctalus leisleri,0.234,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1577.6075,1577.6211,22890.0,30230.0,Echolocation,Nyctalus noctula,0.333,0.65,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1577.7015,1577.7176,24609.0,28743.0,Echolocation,Nyctalus leisleri,0.277,0.46,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1577.8785,1577.8925,22890.0,29127.0,Echolocation,Eptesicus serotinus,0.202,0.574,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1578.0225,1578.0379,22890.0,29071.0,Echolocation,Nyctalus noctula,0.227,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1578.1935,1578.2121,25468.0,28988.0,Echolocation,Nyctalus leisleri,0.263,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1578.2845,1578.301,22031.0,27527.0,Echolocation,Nyctalus noctula,0.251,0.54,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1578.4445,1578.4654,25468.0,28914.0,Echolocation,Nyctalus leisleri,0.258,0.389,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1578.7095,1578.723,22031.0,29165.0,Echolocation,Nyctalus noctula,0.319,0.658,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1578.9855,1579.0029,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.134,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1579.0675,1579.0873,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.232,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1579.5085,1579.5261,22031.0,27163.0,Echolocation,Nyctalus noctula,0.224,0.533,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1579.6555,1579.6706,22890.0,29054.0,Echolocation,Nyctalus leisleri,0.203,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1579.7975,1579.8172,24609.0,29067.0,Echolocation,Nyctalus leisleri,0.283,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1580.0445,1580.0625,25468.0,29583.0,Echolocation,Nyctalus leisleri,0.247,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1580.7795,1580.7956,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.447,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1581.0235,1581.0374,22031.0,28021.0,Echolocation,Nyctalus leisleri,0.248,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1581.4435,1581.4573,22890.0,27583.0,Echolocation,Nyctalus noctula,0.108,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1581.7085,1581.7249,22890.0,27214.0,Echolocation,Nyctalus noctula,0.089,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1581.8575,1581.8752,22890.0,27580.0,Echolocation,Nyctalus noctula,0.097,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1582.1285,1582.1425,22890.0,29882.0,Echolocation,Nyctalus leisleri,0.286,0.594,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1582.2905,1582.3057,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.14,0.3,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1582.5735,1582.5858,22890.0,27890.0,Echolocation,Nyctalus leisleri,0.399,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1583.0245,1583.0426,22031.0,25760.0,Echolocation,Nyctalus leisleri,0.129,0.247,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1583.2985,1583.3117,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.487,0.609,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1583.8535,1583.8677,21171.0,27386.0,Echolocation,Nyctalus noctula,0.293,0.582,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1584.0085,1584.0219,22031.0,27520.0,Echolocation,Nyctalus noctula,0.286,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1585.0025,1585.02,22031.0,27504.0,Echolocation,Nyctalus noctula,0.245,0.452,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1587.2475,1587.2624,22890.0,27929.0,Echolocation,Nyctalus leisleri,0.319,0.49,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1587.8305,1587.842,22890.0,28150.0,Echolocation,Nyctalus leisleri,0.373,0.556,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1587.9535,1587.9665,22890.0,28806.0,Echolocation,Eptesicus serotinus,0.16,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1588.6465,1588.6615,23750.0,27959.0,Echolocation,Nyctalus leisleri,0.331,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1588.9155,1588.9299,22890.0,29423.0,Echolocation,Nyctalus leisleri,0.243,0.589,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1589.0455,1589.057,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.152,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1589.1765,1589.1898,23750.0,28431.0,Echolocation,Nyctalus leisleri,0.143,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1589.4445,1589.4585,22890.0,29150.0,Echolocation,Nyctalus leisleri,0.273,0.603,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1589.7225,1589.7418,22031.0,27098.0,Echolocation,Nyctalus leisleri,0.211,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1590.1335,1590.1485,22890.0,29042.0,Echolocation,Nyctalus leisleri,0.28,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1590.2985,1590.3136,22031.0,28209.0,Echolocation,Nyctalus noctula,0.3,0.566,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1590.4345,1590.446,22890.0,29448.0,Echolocation,Nyctalus noctula,0.234,0.641,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
1590.7145,1590.7304,22890.0,28643.0,Echolocation,Nyctalus leisleri,0.223,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221002_030000.WAV,Carp Pond,recover-20221003,010,1795
