start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1618.5875,1618.5999,25468.0,30301.0,Echolocation,Nyctalus leisleri,0.297,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1618.8455,1618.859,25468.0,35526.0,Echolocation,Eptesicus serotinus,0.403,0.648,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1618.9915,1619.003,24609.0,29830.0,Echolocation,Nyctalus leisleri,0.255,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1619.2555,1619.2683,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.156,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1619.3975,1619.4108,24609.0,33953.0,Echolocation,Eptesicus serotinus,0.406,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1619.6355,1619.6495,26328.0,31164.0,Echolocation,Nyctalus leisleri,0.105,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1619.6615,1619.673,24609.0,30062.0,Echolocation,Nyctalus leisleri,0.274,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1619.7785,1619.7971,25468.0,30690.0,Echolocation,Nyctalus leisleri,0.092,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1619.7965,1619.8091,25468.0,33488.0,Echolocation,Eptesicus serotinus,0.327,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1619.9425,1619.954,25468.0,30536.0,Echolocation,Nyctalus leisleri,0.193,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.0225,1620.0378,26328.0,30633.0,Echolocation,Nyctalus leisleri,0.351,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.1465,1620.158,26328.0,30907.0,Echolocation,Nyctalus leisleri,0.155,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.2925,1620.3037,27187.0,32402.0,Echolocation,Nyctalus leisleri,0.229,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.3155,1620.3315,23750.0,27806.0,Echolocation,Nyctalus leisleri,0.092,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.5605,1620.5712,27187.0,33134.0,Echolocation,Nyctalus leisleri,0.228,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.6965,1620.7121,27187.0,32032.0,Echolocation,Nyctalus leisleri,0.197,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.8355,1620.8505,25468.0,29873.0,Echolocation,Nyctalus leisleri,0.324,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1620.9695,1620.9845,25468.0,29464.0,Echolocation,Nyctalus leisleri,0.283,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.0915,1621.1087,26328.0,32167.0,Echolocation,Nyctalus leisleri,0.203,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.1725,1621.1927,22890.0,26898.0,Echolocation,Nyctalus leisleri,0.191,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.2295,1621.242,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.16,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.3135,1621.333,24609.0,28702.0,Echolocation,Nyctalus leisleri,0.188,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.3505,1621.3634,26328.0,31652.0,Echolocation,Nyctalus leisleri,0.258,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.4275,1621.4436,22890.0,28065.0,Echolocation,Nyctalus leisleri,0.275,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.5075,1621.519,24609.0,31709.0,Echolocation,Eptesicus serotinus,0.241,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.5685,1621.5879,25468.0,29265.0,Echolocation,Nyctalus leisleri,0.12,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.6895,1621.7069,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.246,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.7425,1621.7592,25468.0,30309.0,Echolocation,Nyctalus leisleri,0.107,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.8415,1621.8553,22890.0,28429.0,Echolocation,Nyctalus leisleri,0.225,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.8775,1621.8927,26328.0,30488.0,Echolocation,Nyctalus leisleri,0.183,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1621.9035,1621.918,25468.0,33705.0,Echolocation,Eptesicus serotinus,0.31,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1622.1285,1622.1433,26328.0,31623.0,Echolocation,Nyctalus leisleri,0.191,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1622.1865,1622.1987,25468.0,31693.0,Echolocation,Nyctalus leisleri,0.18,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1622.2325,1622.2498,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.181,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1622.5825,1622.5963,25468.0,31810.0,Echolocation,Nyctalus leisleri,0.21,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1622.7285,1622.7435,25468.0,32223.0,Echolocation,Eptesicus serotinus,0.196,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1622.9975,1623.0116,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.229,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1623.3985,1623.4094,26328.0,31368.0,Echolocation,Nyctalus leisleri,0.207,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1623.5365,1623.549,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.185,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1623.6235,1623.6368,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.319,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1623.6835,1623.6977,25468.0,30017.0,Echolocation,Nyctalus leisleri,0.191,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1623.7865,1623.7994,22890.0,28485.0,Echolocation,Nyctalus noctula,0.205,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1623.8465,1623.8637,26328.0,30800.0,Echolocation,Nyctalus leisleri,0.143,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.0015,1624.0168,22890.0,28539.0,Echolocation,Nyctalus leisleri,0.24,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.1225,1624.139,25468.0,31480.0,Echolocation,Eptesicus serotinus,0.119,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.4375,1624.4541,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.217,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.5645,1624.5838,22031.0,25925.0,Echolocation,Nyctalus leisleri,0.212,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.6935,1624.7103,22890.0,27162.0,Echolocation,Nyctalus leisleri,0.261,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.7815,1624.7951,25468.0,32258.0,Echolocation,Nyctalus leisleri,0.297,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.9275,1624.9437,24609.0,30209.0,Echolocation,Nyctalus leisleri,0.297,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1624.9565,1624.9718,22890.0,26419.0,Echolocation,Nyctalus leisleri,0.268,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1625.4295,1625.4441,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.136,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1625.6775,1625.6933,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.293,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1625.7355,1625.7486,24609.0,29022.0,Echolocation,Nyctalus leisleri,0.145,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1625.9385,1625.9522,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.321,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1626.2135,1626.2308,25468.0,30034.0,Echolocation,Nyctalus leisleri,0.115,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1626.3125,1626.3273,22890.0,28395.0,Echolocation,Nyctalus leisleri,0.284,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1626.3435,1626.3629,22890.0,27365.0,Echolocation,Nyctalus noctula,0.169,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1626.6875,1626.7037,22890.0,27940.0,Echolocation,Nyctalus leisleri,0.241,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1626.7875,1626.802,25468.0,29739.0,Echolocation,Nyctalus leisleri,0.233,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1626.8475,1626.8602,22031.0,26605.0,Echolocation,Nyctalus leisleri,0.361,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1626.9475,1626.9657,22890.0,27602.0,Echolocation,Nyctalus leisleri,0.189,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.2025,1627.2254,23750.0,30256.0,Echolocation,Eptesicus serotinus,0.148,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.3535,1627.3708,25468.0,29377.0,Echolocation,Nyctalus leisleri,0.111,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.3775,1627.391,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.298,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.5085,1627.5249,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.165,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.5955,1627.6104,26328.0,31619.0,Echolocation,Nyctalus leisleri,0.153,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.6085,1627.6257,24609.0,28868.0,Echolocation,Nyctalus leisleri,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.7415,1627.7565,24609.0,29584.0,Echolocation,Nyctalus leisleri,0.2,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1627.8825,1627.9012,26328.0,31513.0,Echolocation,Nyctalus leisleri,0.129,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.1285,1628.1452,25468.0,30465.0,Echolocation,Nyctalus leisleri,0.245,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.2785,1628.293,25468.0,29223.0,Echolocation,Nyctalus leisleri,0.122,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.5175,1628.5327,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.341,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.5845,1628.6009,22890.0,27127.0,Echolocation,Nyctalus leisleri,0.132,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.6305,1628.6448,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.102,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.6505,1628.6684,25468.0,29989.0,Echolocation,Nyctalus leisleri,0.146,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.7695,1628.7828,24609.0,31186.0,Echolocation,Nyctalus leisleri,0.197,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.8065,1628.8187,22031.0,27563.0,Echolocation,Nyctalus leisleri,0.297,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.9025,1628.9172,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.369,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1628.9885,1629.0005,22890.0,27838.0,Echolocation,Nyctalus leisleri,0.12,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1629.0715,1629.0875,24609.0,29011.0,Echolocation,Nyctalus leisleri,0.137,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1629.1475,1629.1644000000001,26328.0,31911.0,Echolocation,Eptesicus serotinus,0.189,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1629.1765,1629.1944,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.183,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1629.3235,1629.3386,23750.0,29908.0,Echolocation,Nyctalus leisleri,0.288,0.58,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1629.4255,1629.4422,22890.0,27953.0,Echolocation,Nyctalus leisleri,0.221,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1629.6925,1629.7096,22890.0,27208.0,Echolocation,Nyctalus leisleri,0.162,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1629.8845,1629.8967,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.163,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1630.0735,1630.0912,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.239,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1630.1595,1630.1735,26328.0,30928.0,Echolocation,Nyctalus leisleri,0.188,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1630.2405,1630.2536,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.394,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1630.8705,1630.8836,23750.0,29093.0,Echolocation,Nyctalus leisleri,0.08,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1630.9375,1630.9548,26328.0,29750.0,Echolocation,Nyctalus leisleri,0.234,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1631.4995,1631.5135,22890.0,30040.0,Echolocation,Eptesicus serotinus,0.23,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1631.6575,1631.676,22890.0,27739.0,Echolocation,Nyctalus leisleri,0.277,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1631.8485,1631.8641,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.414,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1631.9875,1632.0005,24609.0,31132.0,Echolocation,Eptesicus serotinus,0.165,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.0245,1632.0447,22890.0,29268.0,Echolocation,Nyctalus noctula,0.194,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.2165,1632.2354,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.157,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.3345,1632.3474,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.115,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.4125,1632.429,23750.0,30437.0,Echolocation,Nyctalus leisleri,0.214,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.5575,1632.5696,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.323,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.6915,1632.7072,24609.0,31873.0,Echolocation,Eptesicus serotinus,0.13,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.8175,1632.8291,24609.0,29941.0,Echolocation,Eptesicus serotinus,0.195,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.8615,1632.8796,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.112,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1632.9865,1633.0021,26328.0,31094.0,Echolocation,Eptesicus serotinus,0.1,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.2715,1633.2864,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.295,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.3025,1633.3148,25468.0,31053.0,Echolocation,Eptesicus serotinus,0.172,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.4995,1633.5165,26328.0,31165.0,Echolocation,Nyctalus leisleri,0.234,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.5325,1633.5449,24609.0,28469.0,Echolocation,Nyctalus leisleri,0.229,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.6295,1633.6463,27187.0,31707.0,Echolocation,Nyctalus leisleri,0.183,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.6675,1633.679,25468.0,29839.0,Echolocation,Nyctalus leisleri,0.269,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.7635,1633.7772,27187.0,31374.0,Echolocation,Nyctalus leisleri,0.153,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.8045,1633.8172,24609.0,29702.0,Echolocation,Nyctalus leisleri,0.108,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.8475,1633.8635,22031.0,27628.0,Echolocation,Nyctalus leisleri,0.219,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1633.8895,1633.902,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.209,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.0045,1634.0166,27187.0,32760.0,Echolocation,Nyctalus leisleri,0.219,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.0635,1634.077,25468.0,29500.0,Echolocation,Nyctalus leisleri,0.272,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.0925,1634.105,25468.0,30463.0,Echolocation,Eptesicus serotinus,0.132,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.1415,1634.155,28046.0,33815.0,Echolocation,Eptesicus serotinus,0.22,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.1735,1634.185,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.159,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.2715,1634.2825,28046.0,32963.0,Echolocation,Eptesicus serotinus,0.21,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.4555,1634.4722,27187.0,32680.0,Echolocation,Eptesicus serotinus,0.17,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.5315,1634.5492,24609.0,29889.0,Echolocation,Eptesicus serotinus,0.105,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.6055,1634.6247,22031.0,27097.0,Echolocation,Nyctalus leisleri,0.259,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1634.8565,1634.8723,23750.0,27493.0,Echolocation,Nyctalus leisleri,0.255,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
1635.0845,1635.0977,24609.0,29646.0,Echolocation,Nyctalus leisleri,0.241,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_043000.WAV,Carp Pond,recover-20220808,013,1795
