start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1264.6475,1264.6546,40078.0,60370.0,Echolocation,Pipistrellus nathusii,0.477,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.7355,1264.7432,40078.0,53930.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.8135,1264.8208,38359.0,51976.0,Echolocation,Pipistrellus nathusii,0.389,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.8335,1264.8411,38359.0,53776.0,Echolocation,Pipistrellus nathusii,0.477,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.9255,1264.9333,40078.0,49908.0,Echolocation,Pipistrellus nathusii,0.611,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1264.9675,1264.9746,40078.0,53869.0,Echolocation,Pipistrellus nathusii,0.467,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.0945,1265.1051,39218.0,58656.0,Echolocation,Pipistrellus nathusii,0.426,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.1375,1265.145,40937.0,52684.0,Echolocation,Pipistrellus nathusii,0.408,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.1855,1265.1935,40078.0,51824.0,Echolocation,Pipistrellus nathusii,0.502,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.2205,1265.2288,40937.0,50166.0,Echolocation,Pipistrellus nathusii,0.3,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.2815,1265.2894,40078.0,54576.0,Echolocation,Pipistrellus nathusii,0.509,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.3005,1265.3077,40078.0,53926.0,Echolocation,Pipistrellus nathusii,0.435,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.3705,1265.3797,39218.0,59878.0,Echolocation,Pipistrellus nathusii,0.569,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.4545,1265.4612,40078.0,53238.0,Echolocation,Pipistrellus nathusii,0.313,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.5385,1265.548,40078.0,56982.0,Echolocation,Pipistrellus nathusii,0.556,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.5625,1265.5683,40937.0,50620.0,Echolocation,Pipistrellus nathusii,0.235,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.6425,1265.6499,39218.0,53516.0,Echolocation,Pipistrellus nathusii,0.411,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.7145,1265.7224,40078.0,48442.0,Echolocation,Pipistrellus nathusii,0.321,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1265.8015,1265.8088,40078.0,51542.0,Echolocation,Pipistrellus nathusii,0.585,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1266.4635,1266.4701,36640.0,45445.0,Echolocation,Barbastellus barbastellus,0.081,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1321.5595,1321.57,38359.0,42413.0,Echolocation,Pipistrellus nathusii,0.233,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1338.7505,1338.7649,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.123,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1401.2325,1401.2413999999999,39218.0,44182.0,Echolocation,Pipistrellus nathusii,0.229,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1401.5155,1401.5255,40078.0,48130.0,Echolocation,Pipistrellus nathusii,0.377,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1401.7195,1401.7282,39218.0,46001.0,Echolocation,Pipistrellus nathusii,0.486,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.1115,1402.1194,39218.0,48300.0,Echolocation,Pipistrellus nathusii,0.554,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.2215,1402.2309,39218.0,48447.0,Echolocation,Pipistrellus nathusii,0.593,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.3255,1402.3342,39218.0,45891.0,Echolocation,Pipistrellus nathusii,0.496,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.4365,1402.4448,40078.0,47412.0,Echolocation,Pipistrellus nathusii,0.538,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.6245,1402.6331,38359.0,49618.0,Echolocation,Pipistrellus nathusii,0.496,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.7245,1402.7344,39218.0,49598.0,Echolocation,Pipistrellus nathusii,0.608,0.701,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.8345,1402.8436,39218.0,51684.0,Echolocation,Pipistrellus nathusii,0.597,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1402.9335,1402.9418,39218.0,47542.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.0315,1403.0403,39218.0,48235.0,Echolocation,Pipistrellus nathusii,0.487,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.2135,1403.2228,37500.0,47805.0,Echolocation,Pipistrellus nathusii,0.551,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.3235,1403.3327,39218.0,48255.0,Echolocation,Pipistrellus nathusii,0.555,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.4295,1403.4381,39218.0,47209.0,Echolocation,Pipistrellus nathusii,0.589,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.5325,1403.5398,40078.0,46613.0,Echolocation,Pipistrellus nathusii,0.547,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1403.9215,1403.9291,39218.0,45491.0,Echolocation,Pipistrellus nathusii,0.542,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1498.7905,1498.8004,28906.0,34870.0,Echolocation,Eptesicus serotinus,0.186,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1567.0705,1567.0892,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.144,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1567.6465,1567.6609,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.312,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1674.0735,1674.0891,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.458,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1674.2425,1674.2571,23750.0,28503.0,Echolocation,Nyctalus leisleri,0.481,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1675.7805,1675.7978,24609.0,28146.0,Echolocation,Nyctalus leisleri,0.348,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1676.4945,1676.5125,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.323,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1678.2015,1678.2172,23750.0,27626.0,Echolocation,Nyctalus leisleri,0.234,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1679.6065,1679.6203,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.451,0.576,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1680.1725,1680.1884,23750.0,28846.0,Echolocation,Nyctalus leisleri,0.312,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1681.3695,1681.3877,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.221,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1681.9225,1681.9366,22890.0,28669.0,Echolocation,Nyctalus leisleri,0.178,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
1770.4135,1770.429,15156.0,19797.0,Echolocation,Nyctalus noctula,0.159,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_060000.WAV,Carp Pond,recover-20220828,012,1795
