start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
478.4735,478.4874,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.33,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
478.6205,478.6333,23750.0,30147.0,Echolocation,Nyctalus leisleri,0.26,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
478.9265,478.9422,23750.0,29330.0,Echolocation,Nyctalus leisleri,0.332,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
479.0525,479.0652,26328.0,32298.0,Echolocation,Nyctalus leisleri,0.215,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
479.1705,479.1832,24609.0,31426.0,Echolocation,Eptesicus serotinus,0.235,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
479.3065,479.3199,24609.0,30586.0,Echolocation,Nyctalus leisleri,0.295,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
479.4635,479.4769,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.177,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
479.6215,479.6363,24609.0,29867.0,Echolocation,Nyctalus leisleri,0.37,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
479.7835,479.7972,24609.0,30905.0,Echolocation,Nyctalus leisleri,0.229,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
479.9785,479.9915,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.541,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
480.2045,480.2183,23750.0,30588.0,Echolocation,Nyctalus leisleri,0.257,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
480.3555,480.371,23750.0,29867.0,Echolocation,Eptesicus serotinus,0.236,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
480.4785,480.4904,25468.0,32623.0,Echolocation,Nyctalus leisleri,0.396,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
480.5875,480.6003,25468.0,31102.0,Echolocation,Eptesicus serotinus,0.141,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
480.8095,480.8211,25468.0,31019.0,Echolocation,Nyctalus leisleri,0.167,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
481.6885,481.6991,25468.0,30826.0,Echolocation,Eptesicus serotinus,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
481.7965,481.8104,26328.0,30521.0,Echolocation,Nyctalus leisleri,0.129,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
481.9255,481.9376,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.17,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
482.0515,482.0634,25468.0,31311.0,Echolocation,Nyctalus leisleri,0.347,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
482.3255,482.3392,24609.0,30148.0,Echolocation,Nyctalus leisleri,0.323,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
482.6055,482.6184,24609.0,29874.0,Echolocation,Nyctalus leisleri,0.407,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
482.7555,482.7694,24609.0,28645.0,Echolocation,Nyctalus leisleri,0.576,0.661,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
482.9035,482.9155,24609.0,29577.0,Echolocation,Nyctalus leisleri,0.343,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
483.0485,483.0613,23750.0,29834.0,Echolocation,Nyctalus leisleri,0.361,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
483.1845,483.1998,24609.0,31692.0,Echolocation,Eptesicus serotinus,0.258,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
483.3335,483.3468,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.241,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
483.4645,483.4776,24609.0,29236.0,Echolocation,Nyctalus leisleri,0.346,0.536,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
483.6855,483.6997,24609.0,30083.0,Echolocation,Nyctalus leisleri,0.329,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
483.8045,483.8175,24609.0,31404.0,Echolocation,Nyctalus leisleri,0.348,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
483.9245,483.9388,25468.0,34342.0,Echolocation,Eptesicus serotinus,0.337,0.621,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.0475,484.0602,25468.0,31546.0,Echolocation,Eptesicus serotinus,0.232,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.1645,484.1757,26328.0,34856.0,Echolocation,Nyctalus leisleri,0.298,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.2765,484.2869,26328.0,36084.0,Echolocation,Eptesicus serotinus,0.397,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.3615,484.3741,25468.0,35672.0,Echolocation,Eptesicus serotinus,0.37,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.4715,484.4845,25468.0,35359.0,Echolocation,Eptesicus serotinus,0.372,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.5655,484.5771,26328.0,34844.0,Echolocation,Eptesicus serotinus,0.327,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.6575,484.6688,27187.0,35159.0,Echolocation,Eptesicus serotinus,0.262,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.7485,484.7597,26328.0,34782.0,Echolocation,Nyctalus leisleri,0.301,0.672,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.8405,484.8541,25468.0,38028.0,Echolocation,Eptesicus serotinus,0.424,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
484.9535,484.967,25468.0,35799.0,Echolocation,Eptesicus serotinus,0.379,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.0645,485.08,25468.0,35195.0,Echolocation,Eptesicus serotinus,0.376,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.1825,485.1972,24609.0,34430.0,Echolocation,Eptesicus serotinus,0.374,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.3105,485.3265,24609.0,34405.0,Echolocation,Eptesicus serotinus,0.366,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.4305,485.4452,24609.0,35198.0,Echolocation,Eptesicus serotinus,0.396,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.5515,485.5656,25468.0,38865.0,Echolocation,Eptesicus serotinus,0.381,0.623,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.6665,485.6794,24609.0,34910.0,Echolocation,Eptesicus serotinus,0.418,0.701,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.7935,485.8085,24609.0,35383.0,Echolocation,Eptesicus serotinus,0.263,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
485.9245,485.9397,23750.0,31659.0,Echolocation,Eptesicus serotinus,0.288,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.0515,486.0654,24609.0,33085.0,Echolocation,Eptesicus serotinus,0.322,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.1705,486.186,24609.0,32293.0,Echolocation,Nyctalus leisleri,0.286,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.3035,486.3178,24609.0,31457.0,Echolocation,Nyctalus leisleri,0.377,0.641,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.4445,486.4592,24609.0,31008.0,Echolocation,Nyctalus leisleri,0.42,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.4495,486.45889999999997,50390.0,57202.0,Echolocation,Pipistrellus pipistrellus,0.199,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.5745,486.5884,24609.0,34326.0,Echolocation,Eptesicus serotinus,0.329,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.7005,486.7127,25468.0,31750.0,Echolocation,Nyctalus leisleri,0.427,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.8345,486.8494,24609.0,34653.0,Echolocation,Nyctalus leisleri,0.283,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
486.9725,486.9885,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.333,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
487.1155,487.1309,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.363,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
487.2585,487.2728,23750.0,30518.0,Echolocation,Nyctalus leisleri,0.346,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
487.4015,487.4168,23750.0,29923.0,Echolocation,Nyctalus leisleri,0.488,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
487.5425,487.5581,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.511,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
487.6875,487.7013,24609.0,30813.0,Echolocation,Nyctalus leisleri,0.383,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
487.8345,487.8499,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.49,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
487.9945,488.0052,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.39,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.0015,488.0131,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.1415,488.1556,22890.0,28102.0,Echolocation,Nyctalus leisleri,0.443,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.3155,488.3309,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.522,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.4735,488.4899,22890.0,28442.0,Echolocation,Nyctalus leisleri,0.274,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.6485,488.6629,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.551,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.7965,488.8146,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.318,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.8935,488.9013,42656.0,48894.0,Echolocation,Pipistrellus nathusii,0.239,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
488.9685,488.9842,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.524,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.0385,489.0453,41796.0,49012.0,Echolocation,Pipistrellus nathusii,0.165,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.3355,489.3424,41796.0,50954.0,Echolocation,Pipistrellus nathusii,0.383,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.3795,489.3973,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.229,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.41949999999997,489.4281,42656.0,47326.0,Echolocation,Pipistrellus nathusii,0.24,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.5135,489.5186,42656.0,52197.0,Echolocation,Pipistrellus nathusii,0.335,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.6045,489.6111,41796.0,50910.0,Echolocation,Pipistrellus nathusii,0.42,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.6905,489.6966,41796.0,55201.0,Echolocation,Pipistrellus nathusii,0.194,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.7835,489.79,40937.0,54327.0,Echolocation,Pipistrellus nathusii,0.194,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.79449999999997,489.8069,24609.0,30152.0,Echolocation,Nyctalus leisleri,0.359,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.8605,489.867,43515.0,53679.0,Echolocation,Pipistrellus nathusii,0.237,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.9255,489.9406,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.207,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.9545,489.9606,41796.0,52396.0,Echolocation,Pipistrellus nathusii,0.237,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
489.9545,489.9605,35781.0,55342.0,Echolocation,Myotis daubentonii,0.104,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.0365,490.0439,42656.0,59018.0,Echolocation,Pipistrellus nathusii,0.385,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.1225,490.1281,42656.0,63154.0,Echolocation,Pipistrellus nathusii,0.407,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.1855,490.2028,24609.0,29011.0,Echolocation,Nyctalus leisleri,0.183,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.2085,490.2156,42656.0,55877.0,Echolocation,Pipistrellus nathusii,0.474,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.2885,490.2942,41796.0,56162.0,Echolocation,Pipistrellus nathusii,0.437,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.3295,490.3429,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.15,0.287,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.3805,490.3872,42656.0,57552.0,Echolocation,Pipistrellus nathusii,0.396,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.4615,490.4679,41796.0,60312.0,Echolocation,Pipistrellus nathusii,0.304,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.5575,490.5638,41796.0,58804.0,Echolocation,Pipistrellus nathusii,0.424,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.5965,490.6088,23750.0,29096.0,Echolocation,Nyctalus leisleri,0.199,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.6315,490.6374,42656.0,65268.0,Echolocation,Pipistrellus nathusii,0.517,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.6935,490.7014,42656.0,62268.0,Echolocation,Pipistrellus nathusii,0.451,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.7485,490.7581,43515.0,63093.0,Echolocation,Pipistrellus nathusii,0.347,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.8185,490.8266,42656.0,61898.0,Echolocation,Pipistrellus nathusii,0.36,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.8775,490.8851,42656.0,65524.0,Echolocation,Pipistrellus nathusii,0.196,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
490.9355,490.9411,42656.0,63579.0,Echolocation,Pipistrellus nathusii,0.509,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.0105,491.0188,42656.0,63598.0,Echolocation,Pipistrellus nathusii,0.473,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.0865,491.0925,42656.0,60995.0,Echolocation,Pipistrellus nathusii,0.414,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.1435,491.1499,42656.0,59804.0,Echolocation,Pipistrellus nathusii,0.31,0.448,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.2005,491.2094,42656.0,59213.0,Echolocation,Pipistrellus nathusii,0.392,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.2775,491.2906,23750.0,29195.0,Echolocation,Eptesicus serotinus,0.115,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.2785,491.2848,41796.0,55298.0,Echolocation,Pipistrellus nathusii,0.369,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.3375,491.344,42656.0,56021.0,Echolocation,Pipistrellus nathusii,0.291,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.3885,491.3957,41796.0,54895.0,Echolocation,Pipistrellus nathusii,0.129,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.5375,491.5479,43515.0,50998.0,Echolocation,Pipistrellus nathusii,0.305,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.5665,491.58,23750.0,28245.0,Echolocation,Eptesicus serotinus,0.104,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.70550000000003,491.7183,24609.0,29288.0,Echolocation,Nyctalus leisleri,0.183,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.8235,491.839,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.173,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
491.9635,491.9803,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.15,0.338,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
492.1065,492.1199,24609.0,28993.0,Echolocation,Nyctalus leisleri,0.275,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_040000.WAV,Carp Pond,recover-20220818,002,1795
