start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
863.7595,863.7698,38359.0,52215.0,Echolocation,Pipistrellus nathusii,0.474,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.8595,863.8682,39218.0,48060.0,Echolocation,Pipistrellus nathusii,0.525,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
863.9285,863.9379,40078.0,46718.0,Echolocation,Pipistrellus nathusii,0.276,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
864.5205,864.5283,40078.0,46702.0,Echolocation,Pipistrellus nathusii,0.348,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
864.5965,864.6054,40078.0,46711.0,Echolocation,Pipistrellus nathusii,0.466,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
864.7735,864.784,38359.0,45426.0,Echolocation,Pipistrellus nathusii,0.507,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
864.8635,864.8722,38359.0,45101.0,Echolocation,Pipistrellus nathusii,0.425,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
864.9575,864.9664,38359.0,47637.0,Echolocation,Pipistrellus nathusii,0.562,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.0505,865.0605,37500.0,50267.0,Echolocation,Pipistrellus nathusii,0.585,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.1465,865.1554,40078.0,49236.0,Echolocation,Pipistrellus nathusii,0.523,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.2445,865.2533,39218.0,48935.0,Echolocation,Pipistrellus nathusii,0.485,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.3425,865.3527,39218.0,46665.0,Echolocation,Pipistrellus nathusii,0.519,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.4435,865.4517,38359.0,49627.0,Echolocation,Pipistrellus nathusii,0.465,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.5445,865.5522,38359.0,48685.0,Echolocation,Pipistrellus nathusii,0.503,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.6445,865.6521,38359.0,48969.0,Echolocation,Pipistrellus nathusii,0.269,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.7495,865.7569,38359.0,50497.0,Echolocation,Pipistrellus nathusii,0.293,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.8495,865.8582,39218.0,46502.0,Echolocation,Pipistrellus nathusii,0.41,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
865.9555,865.9658,39218.0,47796.0,Echolocation,Pipistrellus nathusii,0.477,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
866.0575,866.0674,38359.0,49137.0,Echolocation,Pipistrellus nathusii,0.417,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
866.1605,866.1698,37500.0,43660.0,Echolocation,Pipistrellus nathusii,0.133,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
866.4695,866.479,40078.0,45313.0,Echolocation,Pipistrellus nathusii,0.288,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.0205,868.0296,39218.0,47121.0,Echolocation,Pipistrellus nathusii,0.525,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.0965,868.1072,39218.0,44711.0,Echolocation,Pipistrellus nathusii,0.236,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.1835,868.1939,39218.0,44909.0,Echolocation,Pipistrellus nathusii,0.388,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.2785,868.2875,37500.0,48782.0,Echolocation,Pipistrellus nathusii,0.395,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.3655,868.3732,38359.0,46784.0,Echolocation,Pipistrellus nathusii,0.383,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.4505,868.4604,37500.0,43333.0,Echolocation,Pipistrellus nathusii,0.354,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.5885,868.5974,39218.0,48203.0,Echolocation,Pipistrellus nathusii,0.575,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.7125,868.722,38359.0,45197.0,Echolocation,Pipistrellus nathusii,0.405,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.8005,868.8094,38359.0,46294.0,Echolocation,Pipistrellus nathusii,0.3,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.8815,868.8895,40078.0,47321.0,Echolocation,Pipistrellus nathusii,0.509,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
868.9695,868.9793999999999,39218.0,48861.0,Echolocation,Pipistrellus nathusii,0.522,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.0595,869.0693,40078.0,49310.0,Echolocation,Pipistrellus nathusii,0.624,0.685,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.1475,869.1562,39218.0,45818.0,Echolocation,Pipistrellus nathusii,0.644,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.2365,869.2462,37500.0,47040.0,Echolocation,Pipistrellus nathusii,0.491,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.3285,869.3396,38359.0,44758.0,Echolocation,Pipistrellus nathusii,0.425,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.4125,869.4232,38359.0,46810.0,Echolocation,Pipistrellus nathusii,0.521,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.5045,869.5126,38359.0,45123.0,Echolocation,Pipistrellus nathusii,0.507,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.5955,869.6059,38359.0,45538.0,Echolocation,Pipistrellus nathusii,0.412,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.6845,869.6934,38359.0,46919.0,Echolocation,Pipistrellus nathusii,0.248,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
869.8615,869.8725,40078.0,44829.0,Echolocation,Pipistrellus nathusii,0.217,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
870.3965,870.4096,38359.0,42929.0,Echolocation,Pipistrellus nathusii,0.287,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
926.0445,926.0571,26328.0,30797.0,Echolocation,Nyctalus leisleri,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
960.2295,960.2416,28906.0,34815.0,Echolocation,Eptesicus serotinus,0.126,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1008.9825,1009.0002,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.2,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1010.0205,1010.0413,25468.0,28976.0,Echolocation,Nyctalus leisleri,0.236,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1011.7155,1011.7387,25468.0,28915.0,Echolocation,Nyctalus leisleri,0.172,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1012.2415,1012.2612,25468.0,28952.0,Echolocation,Nyctalus leisleri,0.389,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1012.7895,1012.8072,25468.0,29053.0,Echolocation,Nyctalus leisleri,0.259,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1013.7165,1013.7363,26328.0,28551.0,Echolocation,Nyctalus leisleri,0.502,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1014.1235,1014.1432,25468.0,28947.0,Echolocation,Nyctalus leisleri,0.309,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1014.9735000000001,1014.9931,25468.0,29373.0,Echolocation,Nyctalus leisleri,0.252,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1015.9005,1015.9203,25468.0,28990.0,Echolocation,Nyctalus leisleri,0.175,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1016.5785,1016.5989,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.125,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1016.8035,1016.8207,25468.0,29538.0,Echolocation,Nyctalus leisleri,0.147,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1051.8935,1051.9017,40937.0,46082.0,Echolocation,Pipistrellus nathusii,0.252,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1051.9885,1051.9982,40937.0,46139.0,Echolocation,Pipistrellus nathusii,0.194,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.0885,1052.0966,40078.0,45040.0,Echolocation,Pipistrellus nathusii,0.287,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.2675,1052.2734,42656.0,50756.0,Echolocation,Pipistrellus nathusii,0.185,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.3895,1052.3979,39218.0,46555.0,Echolocation,Pipistrellus nathusii,0.222,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.4815,1052.4898,39218.0,48853.0,Echolocation,Pipistrellus nathusii,0.287,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.5875,1052.5966,39218.0,46458.0,Echolocation,Pipistrellus nathusii,0.458,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.7875,1052.7968,39218.0,49387.0,Echolocation,Pipistrellus nathusii,0.449,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.8845,1052.895,40078.0,49732.0,Echolocation,Pipistrellus nathusii,0.412,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1052.9725,1052.9827,40078.0,47695.0,Echolocation,Pipistrellus nathusii,0.371,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.0765,1053.0852,38359.0,48584.0,Echolocation,Pipistrellus nathusii,0.425,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.1785,1053.187,40078.0,52821.0,Echolocation,Pipistrellus nathusii,0.486,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.2775,1053.2869,39218.0,50668.0,Echolocation,Pipistrellus nathusii,0.422,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.3785,1053.3883,40937.0,51690.0,Echolocation,Pipistrellus nathusii,0.451,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.5045,1053.515,40937.0,50574.0,Echolocation,Pipistrellus nathusii,0.392,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.5875,1053.5962,40078.0,52015.0,Echolocation,Pipistrellus nathusii,0.499,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.6915,1053.7013,38359.0,52328.0,Echolocation,Pipistrellus nathusii,0.386,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.7905,1053.7984,38359.0,47711.0,Echolocation,Pipistrellus nathusii,0.487,0.561,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.8885,1053.8972,40937.0,55612.0,Echolocation,Pipistrellus nathusii,0.51,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1053.9905,1053.9999,40078.0,47485.0,Echolocation,Pipistrellus nathusii,0.471,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.0915,1054.0999,40937.0,51257.0,Echolocation,Pipistrellus nathusii,0.451,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.1935,1054.2014,40937.0,48997.0,Echolocation,Pipistrellus nathusii,0.443,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.2965,1054.3073,39218.0,55401.0,Echolocation,Pipistrellus nathusii,0.445,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.3995,1054.4064,40078.0,47995.0,Echolocation,Pipistrellus nathusii,0.384,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.4955,1054.5063,39218.0,53447.0,Echolocation,Pipistrellus nathusii,0.356,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.6085,1054.6173,40078.0,49176.0,Echolocation,Pipistrellus nathusii,0.427,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.6995,1054.7092,40937.0,55625.0,Echolocation,Pipistrellus nathusii,0.465,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.7875,1054.7954,40078.0,57969.0,Echolocation,Pipistrellus nathusii,0.454,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1054.8775,1054.8878,40937.0,51776.0,Echolocation,Pipistrellus nathusii,0.453,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1055.0925,1055.101,39218.0,56639.0,Echolocation,Pipistrellus nathusii,0.289,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1055.1755,1055.1836,40078.0,50797.0,Echolocation,Pipistrellus nathusii,0.398,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1055.2645,1055.2729,40937.0,56627.0,Echolocation,Pipistrellus nathusii,0.369,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1055.4325,1055.44,40078.0,53344.0,Echolocation,Pipistrellus nathusii,0.285,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1055.5995,1055.611,41796.0,45365.0,Echolocation,Pipistrellus nathusii,0.202,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1055.7385,1055.7484,41796.0,54856.0,Echolocation,Pipistrellus nathusii,0.173,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1056.0825,1056.0905,40078.0,50516.0,Echolocation,Pipistrellus nathusii,0.222,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1056.1645,1056.1779,41796.0,51391.0,Echolocation,Pipistrellus nathusii,0.204,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1056.2465,1056.2528,38359.0,49895.0,Echolocation,Pipistrellus nathusii,0.155,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1056.6645,1056.6727,43515.0,47631.0,Echolocation,Pipistrellus nathusii,0.224,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1056.7315,1056.7437,41796.0,51159.0,Echolocation,Pipistrellus nathusii,0.212,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1056.8125,1056.8216,39218.0,46252.0,Echolocation,Pipistrellus nathusii,0.455,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1056.9065,1056.9174,40078.0,44777.0,Echolocation,Pipistrellus nathusii,0.275,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1057.0025,1057.0126,40937.0,50386.0,Echolocation,Pipistrellus nathusii,0.301,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1057.2155,1057.2244,40937.0,47502.0,Echolocation,Pipistrellus nathusii,0.309,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1081.1535,1081.1736,25468.0,28807.0,Echolocation,Nyctalus leisleri,0.128,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1082.1985,1082.2187,25468.0,29807.0,Echolocation,Nyctalus leisleri,0.203,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1082.4625,1082.478,25468.0,29895.0,Echolocation,Nyctalus leisleri,0.164,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1082.7215,1082.7401,25468.0,29290.0,Echolocation,Nyctalus leisleri,0.275,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1082.9895,1083.0082,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.243,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1083.2505,1083.2685,25468.0,28804.0,Echolocation,Nyctalus leisleri,0.36,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1083.6405,1083.6582,24609.0,29386.0,Echolocation,Nyctalus leisleri,0.336,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1083.9075,1083.9282,24609.0,27952.0,Echolocation,Nyctalus leisleri,0.308,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1084.0645,1084.0864,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1084.2065,1084.2216,24609.0,30099.0,Echolocation,Nyctalus leisleri,0.362,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1084.4675,1084.4825,25468.0,29414.0,Echolocation,Nyctalus leisleri,0.35,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1084.7275,1084.7488,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.254,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1085.0125,1085.031,24609.0,28744.0,Echolocation,Nyctalus leisleri,0.287,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1085.2675,1085.2892,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.206,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1085.5275,1085.5465,24609.0,28911.0,Echolocation,Nyctalus leisleri,0.332,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1085.9145,1085.9313,24609.0,28342.0,Echolocation,Nyctalus leisleri,0.434,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1086.3105,1086.3288,24609.0,29119.0,Echolocation,Nyctalus leisleri,0.401,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1086.5735,1086.593,25468.0,28438.0,Echolocation,Nyctalus leisleri,0.351,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1086.8395,1086.863,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.252,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1087.2325,1087.2567,24609.0,28745.0,Echolocation,Nyctalus leisleri,0.251,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1087.5005,1087.5238,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.203,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1087.5085,1087.5329,24609.0,27960.0,Echolocation,Nyctalus leisleri,0.154,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1087.7675,1087.7899,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.337,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1087.8815,1087.8956,27187.0,37774.0,Echolocation,Eptesicus serotinus,0.275,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1087.9765,1087.9901,27187.0,36778.0,Echolocation,Eptesicus serotinus,0.352,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1088.1245,1088.1368,27187.0,37459.0,Echolocation,Nyctalus leisleri,0.337,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
1088.3635,1088.3812,24609.0,32373.0,Echolocation,Eptesicus serotinus,0.224,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_053000.WAV,Carp Pond,recover-20220801,004,1795
