start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
754.7505,754.7628,22890.0,28997.0,Echolocation,Nyctalus leisleri,0.219,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
755.2925,755.3092,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.185,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
755.9245,755.9417,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.278,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
756.4815,756.5013,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.301,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
757.0115,757.0333,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.221,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
757.1635,757.1851,23750.0,27320.0,Echolocation,Nyctalus leisleri,0.274,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
757.5885,757.6068,22890.0,28338.0,Echolocation,Nyctalus leisleri,0.304,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
757.8615,757.8823,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.231,0.352,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
758.3895,758.4104,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.407,0.499,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
758.5615,758.576,23750.0,29564.0,Echolocation,Nyctalus leisleri,0.369,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
759.0845,759.0995,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.498,0.603,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
759.3645,759.3814,22031.0,25739.0,Echolocation,Nyctalus leisleri,0.357,0.465,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
759.6215,759.6389,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.479,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
759.8865,759.9047,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.333,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
760.2975,760.3144,23750.0,27352.0,Echolocation,Nyctalus leisleri,0.53,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
760.5685,760.5863,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.494,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
760.9725,760.9873,23750.0,27989.0,Echolocation,Nyctalus leisleri,0.405,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
761.5035,761.5181,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.414,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
762.0305,762.0502,24609.0,28961.0,Echolocation,Nyctalus leisleri,0.163,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
762.5755,762.5953,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.221,0.322,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
773.8525,773.8676,22031.0,25317.0,Echolocation,Nyctalus noctula,0.086,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
842.7925,842.8098,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.294,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
844.5805,844.5906,22031.0,30120.0,Echolocation,Nyctalus noctula,0.074,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
873.7325,873.7499,24609.0,29057.0,Echolocation,Nyctalus leisleri,0.175,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
880.5615,880.5785,24609.0,28815.0,Echolocation,Nyctalus leisleri,0.162,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
882.8095,882.8232,24609.0,30615.0,Echolocation,Nyctalus leisleri,0.361,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
883.4275,883.4434,25468.0,29979.0,Echolocation,Nyctalus leisleri,0.347,0.498,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
883.9765,883.9904,25468.0,29316.0,Echolocation,Nyctalus leisleri,0.374,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
884.1415,884.1558,25468.0,29461.0,Echolocation,Nyctalus leisleri,0.525,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
884.2755,884.2919,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.203,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
884.8475,884.8606,25468.0,30014.0,Echolocation,Nyctalus leisleri,0.478,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
885.4685,885.4833,24609.0,29415.0,Echolocation,Nyctalus leisleri,0.349,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
886.0775,886.0968,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.307,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
886.2225,886.2356,25468.0,30454.0,Echolocation,Nyctalus leisleri,0.307,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
886.3915,886.4059,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.352,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
886.8645,886.8789,25468.0,29793.0,Echolocation,Nyctalus leisleri,0.425,0.606,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
887.4515,887.4667,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.372,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
888.0325,888.0478,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.368,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
888.6495,888.667,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.317,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
889.2455,889.2626,24609.0,28920.0,Echolocation,Nyctalus leisleri,0.248,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
889.8995,889.9182,25468.0,29756.0,Echolocation,Nyctalus leisleri,0.169,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
890.1245,890.1343,36640.0,42174.0,Echolocation,Pipistrellus nathusii,0.104,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
891.1485,891.1637,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.261,0.407,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
892.5735,892.5894,25468.0,29976.0,Echolocation,Nyctalus leisleri,0.171,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
893.3655,893.3808,24609.0,28867.0,Echolocation,Nyctalus leisleri,0.318,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
893.5765,893.5915,24609.0,30350.0,Echolocation,Nyctalus leisleri,0.303,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
893.8045,893.8177,25468.0,30844.0,Echolocation,Nyctalus leisleri,0.311,0.576,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
895.3225,895.3364,24609.0,29852.0,Echolocation,Nyctalus leisleri,0.294,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
896.4195,896.4386,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.124,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
898.1475,898.1657,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.13,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
899.8855,899.9019,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.131,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
901.0695,901.0851,26328.0,30186.0,Echolocation,Nyctalus leisleri,0.223,0.334,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
902.9065,902.9184,27187.0,32457.0,Echolocation,Nyctalus leisleri,0.39,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
903.2735,903.2879,22890.0,27446.0,Echolocation,Nyctalus leisleri,0.163,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
903.5085,903.522,27187.0,30944.0,Echolocation,Nyctalus leisleri,0.237,0.347,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
903.7325,903.7484,26328.0,30760.0,Echolocation,Nyctalus leisleri,0.194,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
904.0835,904.103,26328.0,29137.0,Echolocation,Nyctalus leisleri,0.294,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
904.2675,904.2811,27187.0,31442.0,Echolocation,Nyctalus leisleri,0.134,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
904.3665,904.3793,27187.0,30762.0,Echolocation,Nyctalus leisleri,0.252,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
904.6295,904.6421,27187.0,30644.0,Echolocation,Nyctalus leisleri,0.43,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
905.4105,905.4298,25468.0,28745.0,Echolocation,Nyctalus leisleri,0.207,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
905.8385,905.857,27187.0,29959.0,Echolocation,Nyctalus leisleri,0.204,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
906.1615,906.1789,26328.0,28773.0,Echolocation,Nyctalus leisleri,0.448,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
906.6305,906.6481,26328.0,29142.0,Echolocation,Nyctalus leisleri,0.352,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
906.7635,906.7829,26328.0,31386.0,Echolocation,Nyctalus leisleri,0.167,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
907.0985,907.1113,28046.0,33140.0,Echolocation,Eptesicus serotinus,0.218,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
907.2505,907.266,27187.0,31493.0,Echolocation,Nyctalus leisleri,0.226,0.376,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
908.1305,908.1478,26328.0,28299.0,Echolocation,Nyctalus leisleri,0.558,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
908.2575,908.2689,26328.0,31792.0,Echolocation,Nyctalus leisleri,0.443,0.659,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
908.4805,908.4963,25468.0,28948.0,Echolocation,Nyctalus leisleri,0.59,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
908.9545,908.9713,25468.0,28800.0,Echolocation,Nyctalus leisleri,0.506,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
909.0615,909.0752,25468.0,29988.0,Echolocation,Nyctalus leisleri,0.153,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
909.8425,909.8594,22031.0,26762.0,Echolocation,Nyctalus leisleri,0.361,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
909.9015,909.9217,25468.0,29517.0,Echolocation,Nyctalus leisleri,0.306,0.441,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
910.5685,910.5854,26328.0,28841.0,Echolocation,Nyctalus leisleri,0.357,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
910.9565,910.9725,26328.0,29242.0,Echolocation,Nyctalus leisleri,0.347,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
911.2315,911.249,26328.0,28812.0,Echolocation,Nyctalus leisleri,0.29,0.365,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
911.5855,911.6032,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.142,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
911.9735,911.9914,22890.0,28002.0,Echolocation,Nyctalus leisleri,0.227,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
912.4235,912.4399,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.343,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
912.5275,912.5423,23750.0,29394.0,Echolocation,Nyctalus leisleri,0.187,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
913.0345,913.0535,22890.0,26329.0,Echolocation,Nyctalus leisleri,0.354,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
913.3485,913.3678,22890.0,26348.0,Echolocation,Nyctalus leisleri,0.207,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
913.4965,913.5164,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.176,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
913.8825,913.9025,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.294,0.395,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
914.0495,914.0664,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.374,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
914.2275,914.2418,23750.0,27394.0,Echolocation,Nyctalus leisleri,0.443,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
914.5045,914.5241,22890.0,26378.0,Echolocation,Nyctalus leisleri,0.371,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
914.7175,914.7357,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.405,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
915.0385,915.0596,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.294,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
915.2425,915.2616,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.47,0.525,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
915.5345,915.55,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.488,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
915.8235,915.8371,22890.0,25952.0,Echolocation,Nyctalus leisleri,0.417,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
915.8475,915.8639,26328.0,28737.0,Echolocation,Nyctalus leisleri,0.239,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
915.9565,915.9711,23750.0,29407.0,Echolocation,Nyctalus leisleri,0.426,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
916.0785,916.0987,26328.0,28481.0,Echolocation,Nyctalus leisleri,0.232,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
916.1175,916.1315,24609.0,27601.0,Echolocation,Nyctalus leisleri,0.47,0.591,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
916.2825,916.2951,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.52,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
916.4555,916.4716,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.566,0.646,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
916.6075,916.622,25468.0,30737.0,Echolocation,Nyctalus leisleri,0.357,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
916.7865,916.7994,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.257,0.449,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
916.9795,916.9948,23750.0,26382.0,Echolocation,Nyctalus leisleri,0.542,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
917.2075,917.2246,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.554,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
917.2325,917.2479,26328.0,29597.0,Echolocation,Nyctalus leisleri,0.193,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
917.4975,917.5155,23750.0,26414.0,Echolocation,Nyctalus leisleri,0.448,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
917.7855,917.8084,22890.0,25371.0,Echolocation,Nyctalus leisleri,0.461,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
917.9925,918.0063,24609.0,29967.0,Echolocation,Nyctalus leisleri,0.177,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
918.0015,918.0142,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.309,0.383,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
918.1705,918.1903,26328.0,29001.0,Echolocation,Nyctalus leisleri,0.36,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
918.2115,918.2295,22890.0,27112.0,Echolocation,Nyctalus leisleri,0.354,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
918.4014999999999,918.4184,23750.0,26804.0,Echolocation,Nyctalus leisleri,0.561,0.623,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
918.5705,918.5888,23750.0,29665.0,Echolocation,Nyctalus leisleri,0.222,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
918.8635,918.8792,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.343,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
919.0475,919.0632,23750.0,30294.0,Echolocation,Nyctalus leisleri,0.241,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
919.3495,919.3661,22890.0,29360.0,Echolocation,Nyctalus leisleri,0.22,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
919.4665,919.4821,26328.0,28917.0,Echolocation,Nyctalus leisleri,0.537,0.578,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
919.5425,919.559,23750.0,29483.0,Echolocation,Nyctalus leisleri,0.36,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_004/20220928_023000.WAV,Carp Pond,recover-20220929,004,1795
