start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
464.5995,464.6192,26328.0,30464.0,Echolocation,Nyctalus leisleri,0.179,0.292,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
464.8165,464.8338,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.408,0.507,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
465.0645,465.0818,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.35,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
465.2085,465.223,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.277,0.411,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
465.4655,465.4854,24609.0,27852.0,Echolocation,Nyctalus leisleri,0.314,0.415,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
465.7255,465.7454,24609.0,27683.0,Echolocation,Nyctalus leisleri,0.353,0.439,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
466.1205,466.1357,23750.0,27844.0,Echolocation,Nyctalus leisleri,0.481,0.565,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
466.5025,466.52049999999997,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.499,0.589,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
466.6535,466.6689,25468.0,30639.0,Echolocation,Nyctalus leisleri,0.309,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
466.8115,466.8258,26328.0,31400.0,Echolocation,Nyctalus leisleri,0.276,0.468,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
466.8865,466.8938,30625.0,37074.0,Echolocation,Barbastellus barbastellus,0.114,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
466.9335,466.9518,27187.0,32121.0,Echolocation,Nyctalus leisleri,0.217,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
467.1295,467.1436,26328.0,31413.0,Echolocation,Nyctalus leisleri,0.259,0.373,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
468.1185,468.134,24609.0,30757.0,Echolocation,Nyctalus leisleri,0.341,0.596,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
468.2925,468.3118,24609.0,29701.0,Echolocation,Nyctalus leisleri,0.394,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
468.5695,468.585,23750.0,28746.0,Echolocation,Nyctalus leisleri,0.59,0.675,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
468.8315,468.8465,24609.0,27956.0,Echolocation,Nyctalus leisleri,0.588,0.66,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
469.0965,469.1154,23750.0,26911.0,Echolocation,Nyctalus leisleri,0.505,0.556,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
469.3595,469.3794,23750.0,27690.0,Echolocation,Nyctalus leisleri,0.425,0.484,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
469.6165,469.64,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.185,0.286,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
469.6245,469.6438,22890.0,25958.0,Echolocation,Nyctalus leisleri,0.225,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
469.8745,469.8915,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.518,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
470.1255,470.1454,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.478,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
470.3895,470.4097,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.512,0.548,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
470.7685,470.7875,22890.0,26695.0,Echolocation,Nyctalus leisleri,0.477,0.561,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
471.0345,471.0592,22890.0,26438.0,Echolocation,Nyctalus leisleri,0.202,0.268,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
471.3025,471.3233,22890.0,26646.0,Echolocation,Nyctalus leisleri,0.431,0.479,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
471.5815,471.6042,22890.0,26258.0,Echolocation,Nyctalus leisleri,0.289,0.32,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
472.0505,472.0716,23750.0,27953.0,Echolocation,Nyctalus leisleri,0.34,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
472.3185,472.3409,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.106,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
472.5875,472.6085,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.288,0.396,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
474.2105,474.22429999999997,24609.0,30942.0,Echolocation,Nyctalus leisleri,0.411,0.626,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
475.1405,475.1573,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.344,0.461,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
475.2925,475.3174,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.224,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
475.6765,475.6953,23750.0,29945.0,Echolocation,Nyctalus leisleri,0.212,0.456,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
475.9315,475.949,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.146,0.287,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
476.3085,476.3261,23750.0,27816.0,Echolocation,Nyctalus leisleri,0.544,0.634,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
476.5735,476.5979,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
476.9595,476.9772,23750.0,26220.0,Echolocation,Nyctalus leisleri,0.601,0.638,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
477.2225,477.2379,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.267,0.398,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
477.6095,477.6286,24609.0,27798.0,Echolocation,Nyctalus leisleri,0.334,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
477.7315,477.7447,27187.0,31133.0,Echolocation,Nyctalus leisleri,0.109,0.206,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
477.8345,477.8451,27187.0,31688.0,Echolocation,Nyctalus leisleri,0.337,0.505,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
477.9465,477.9572,26328.0,32631.0,Echolocation,Nyctalus leisleri,0.284,0.521,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
478.0845,478.0963,26328.0,33157.0,Echolocation,Eptesicus serotinus,0.259,0.526,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
478.2005,478.212,27187.0,33013.0,Echolocation,Nyctalus leisleri,0.185,0.362,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
478.3115,478.3231,26328.0,32275.0,Echolocation,Nyctalus leisleri,0.23,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
478.4495,478.4611,26328.0,32522.0,Echolocation,Eptesicus serotinus,0.197,0.426,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
479.2825,479.2994,24609.0,29816.0,Echolocation,Nyctalus leisleri,0.281,0.533,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
479.4905,479.5078,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.385,0.495,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
479.8695,479.8898,23750.0,28788.0,Echolocation,Nyctalus leisleri,0.242,0.449,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
480.1285,480.1473,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.261,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
480.5075,480.5308,22890.0,28406.0,Echolocation,Nyctalus leisleri,0.158,0.359,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
480.7715,480.7936,22890.0,26372.0,Echolocation,Nyctalus leisleri,0.209,0.285,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
481.0245,481.0446,22890.0,28074.0,Echolocation,Nyctalus leisleri,0.216,0.417,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
481.5385,481.5611,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.254,0.409,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
485.9225,485.9416,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.126,0.283,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
486.2135,486.2324,24609.0,28521.0,Echolocation,Nyctalus leisleri,0.324,0.404,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
486.5955,486.6124,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.489,0.574,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
486.9795,486.9965,24609.0,27263.0,Echolocation,Nyctalus leisleri,0.434,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
487.2385,487.2618,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.233,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
487.6195,487.6418,23750.0,28034.0,Echolocation,Nyctalus leisleri,0.261,0.382,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
487.8765,487.8974,24609.0,28152.0,Echolocation,Nyctalus leisleri,0.14,0.214,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
488.2625,488.2819,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.436,0.517,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
489.5205,489.5383,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.189,0.41,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
490.7035,490.717,24609.0,30402.0,Echolocation,Nyctalus leisleri,0.412,0.573,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
490.9745,490.9904,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.32,0.515,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
491.1895,491.2066,24609.0,27559.0,Echolocation,Nyctalus leisleri,0.552,0.628,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
491.8295,491.8478,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.413,0.498,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
493.0245,493.0436,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.211,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
493.3785,493.3892,29765.0,37024.0,Echolocation,Eptesicus serotinus,0.15,0.207,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
494.6005,494.6258,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.173,0.294,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
494.8855,494.9057,24609.0,28250.0,Echolocation,Nyctalus leisleri,0.121,0.213,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
495.0555,495.0794,22890.0,27727.0,Echolocation,Nyctalus leisleri,0.216,0.337,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
495.3285,495.3478,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.219,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
495.6035,495.6279,23750.0,28696.0,Echolocation,Nyctalus leisleri,0.173,0.334,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
495.8685,495.89,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.159,0.263,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
496.1545,496.1719,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.412,0.489,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
496.4295,496.4539,22890.0,27820.0,Echolocation,Nyctalus noctula,0.131,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
496.8405,496.8579,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.515,0.606,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
497.1335,497.1525,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.203,0.306,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
497.5415,497.5609,23750.0,27147.0,Echolocation,Nyctalus leisleri,0.342,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
497.8215,497.841,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.285,0.379,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
498.1125,498.1321,22890.0,28212.0,Echolocation,Nyctalus leisleri,0.309,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
498.3965,498.4138,23750.0,26419.0,Echolocation,Nyctalus leisleri,0.513,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
498.6035,498.6207,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.575,0.657,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
498.8975,498.9131,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.356,0.454,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
499.1885,499.20550000000003,23750.0,27497.0,Echolocation,Nyctalus leisleri,0.538,0.622,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
499.6685,499.6879,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
499.9305,499.953,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.292,0.37,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
500.6575,500.6844,22890.0,27544.0,Echolocation,Nyctalus leisleri,0.092,0.23,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
501.3605,501.3841,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.116,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
501.9245,501.9457,22890.0,27542.0,Echolocation,Nyctalus noctula,0.113,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
507.4295,507.4514,23750.0,26903.0,Echolocation,Nyctalus leisleri,0.147,0.217,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
508.6885,508.70889999999997,25468.0,28855.0,Echolocation,Nyctalus leisleri,0.259,0.378,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
508.8655,508.8836,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.247,0.374,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
509.2785,509.2919,24609.0,28593.0,Echolocation,Nyctalus leisleri,0.506,0.613,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
509.5575,509.5774,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.199,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
509.8355,509.8555,24609.0,27765.0,Echolocation,Nyctalus leisleri,0.349,0.428,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
510.1095,510.129,23750.0,27643.0,Echolocation,Nyctalus leisleri,0.376,0.433,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
510.4985,510.5181,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.395,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
510.7675,510.7884,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.359,0.466,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
511.1615,511.1821,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.306,0.388,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
511.4335,511.4556,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.33,0.437,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
511.7135,511.7368,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.206,0.323,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
512.0955,512.1142,23750.0,27659.0,Echolocation,Nyctalus leisleri,0.411,0.455,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
512.3575,512.3756,23750.0,26761.0,Echolocation,Nyctalus leisleri,0.524,0.588,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
512.7415,512.7613,23750.0,27166.0,Echolocation,Nyctalus leisleri,0.39,0.451,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
513.0095,513.0323,23750.0,26402.0,Echolocation,Nyctalus leisleri,0.285,0.322,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
513.3895,513.4108,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.311,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
513.6535,513.6765,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.129,0.258,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
513.8955,513.9144,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.258,0.414,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
514.1465,514.1669,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.26,0.325,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
514.4055,514.4265,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.285,0.394,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
514.6605,514.6783,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.3,0.393,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221010_033000.WAV,Carp Pond,recover-20221010,010,1795
