start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1569.5145,1569.5313,22890.0,28298.0,Echolocation,Nyctalus leisleri,0.294,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1569.5925,1569.6144,22890.0,26379.0,Echolocation,Nyctalus leisleri,0.316,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1569.7515,1569.7698,22031.0,26528.0,Echolocation,Nyctalus leisleri,0.4,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.0145,1570.0314,22890.0,27175.0,Echolocation,Nyctalus leisleri,0.332,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.0735,1570.0927,22890.0,27778.0,Echolocation,Nyctalus leisleri,0.207,0.361,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.1435,1570.1583,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.485,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.2815,1570.2984,22890.0,26759.0,Echolocation,Nyctalus leisleri,0.521,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.3985,1570.4146,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.459,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.4175,1570.4322,22890.0,27549.0,Echolocation,Nyctalus leisleri,0.138,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.5645,1570.5813,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.501,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.6705,1570.6855,23750.0,27364.0,Echolocation,Nyctalus leisleri,0.548,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.7195,1570.7373,22890.0,26574.0,Echolocation,Nyctalus leisleri,0.579,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.7755,1570.797,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.168,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1570.9915,1571.0078,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.407,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1571.0695,1571.0866,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.45,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1571.2695,1571.2873,22890.0,25725.0,Echolocation,Nyctalus leisleri,0.552,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1571.3325,1571.3501,24609.0,29066.0,Echolocation,Nyctalus leisleri,0.121,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1571.5375,1571.5593,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.207,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1571.5975,1571.6119,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.509,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1571.7975,1571.814,22890.0,26750.0,Echolocation,Nyctalus leisleri,0.607,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1571.9375,1571.9516,24609.0,31860.0,Echolocation,Nyctalus leisleri,0.371,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1572.0915,1572.1108,22890.0,27165.0,Echolocation,Nyctalus leisleri,0.307,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1572.2495,1572.2661,22890.0,27081.0,Echolocation,Nyctalus leisleri,0.59,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1572.3445,1572.3615,23750.0,28015.0,Echolocation,Nyctalus leisleri,0.198,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1572.5125,1572.5292,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.476,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1572.5885,1572.6053,24609.0,28199.0,Echolocation,Nyctalus leisleri,0.31,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1572.7755,1572.793,22890.0,28357.0,Echolocation,Nyctalus leisleri,0.279,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1573.0615,1573.0771,22890.0,27959.0,Echolocation,Nyctalus leisleri,0.417,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1573.0985,1573.1149,25468.0,28157.0,Echolocation,Nyctalus leisleri,0.394,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1573.3305,1573.3465,22890.0,28290.0,Echolocation,Nyctalus leisleri,0.448,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1573.5915,1573.6066,22890.0,27862.0,Echolocation,Nyctalus leisleri,0.419,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1573.6235,1573.6412,24609.0,26904.0,Echolocation,Nyctalus leisleri,0.523,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1573.8715,1573.8877,23750.0,28602.0,Echolocation,Nyctalus leisleri,0.423,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1574.1435,1574.1589,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.406,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1574.4035,1574.4177,23750.0,30484.0,Echolocation,Nyctalus leisleri,0.404,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1574.6615,1574.6798,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.22,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1574.9365,1574.9511,23750.0,30968.0,Echolocation,Nyctalus leisleri,0.305,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1575.1825,1575.1981,24609.0,28202.0,Echolocation,Nyctalus leisleri,0.482,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1575.4375,1575.4571,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.343,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1575.4575,1575.4743,23750.0,28573.0,Echolocation,Nyctalus leisleri,0.218,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1575.6995,1575.7202,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.201,0.307,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1575.9555,1575.97,24609.0,27785.0,Echolocation,Nyctalus leisleri,0.491,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1575.9835,1576.0016,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.384,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1576.2405,1576.2544,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.284,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1576.3405,1576.358,25468.0,29297.0,Echolocation,Nyctalus leisleri,0.366,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1576.5175,1576.5334,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.614,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1576.6385,1576.6523,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.573,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1576.7405,1576.7519,24609.0,29085.0,Echolocation,Nyctalus leisleri,0.211,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1576.8465,1576.8611,25468.0,30299.0,Echolocation,Nyctalus leisleri,0.434,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1576.9615,1576.9727,25468.0,30276.0,Echolocation,Eptesicus serotinus,0.089,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1577.1025,1577.1187,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.194,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1577.3325,1577.3497,25468.0,29954.0,Echolocation,Nyctalus leisleri,0.174,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1577.5925,1577.6064,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.437,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1577.8445,1577.8582,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.378,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1577.9785,1577.995,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.349,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.0305,1578.0448,23750.0,30568.0,Echolocation,Nyctalus leisleri,0.283,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.1725,1578.1883,22890.0,27770.0,Echolocation,Nyctalus leisleri,0.413,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.2265,1578.2408,24609.0,29841.0,Echolocation,Nyctalus leisleri,0.348,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.3265,1578.3436,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.532,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.3725,1578.3884,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.119,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.6005,1578.6163999999999,23750.0,28612.0,Echolocation,Nyctalus leisleri,0.349,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.6295,1578.6426,24609.0,28874.0,Echolocation,Nyctalus leisleri,0.274,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.7675,1578.7938,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.129,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.7755,1578.7952,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.278,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.8205,1578.8342,25468.0,29589.0,Echolocation,Nyctalus leisleri,0.306,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1578.9585,1578.9721,25468.0,30365.0,Echolocation,Nyctalus leisleri,0.373,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.0145,1579.0391,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.145,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.0955,1579.1074,26328.0,32514.0,Echolocation,Nyctalus leisleri,0.242,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.1855,1579.2067,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.207,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.2185,1579.2295,27187.0,32608.0,Echolocation,Nyctalus leisleri,0.252,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.3095,1579.3216,27187.0,32866.0,Echolocation,Nyctalus leisleri,0.127,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.3265,1579.3461,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.34,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.7465,1579.7675,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.225,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.8955,1579.9068,25468.0,30653.0,Echolocation,Nyctalus leisleri,0.327,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1579.9915,1580.0029,26328.0,31994.0,Echolocation,Nyctalus leisleri,0.222,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.1215,1580.1327,26328.0,32002.0,Echolocation,Nyctalus leisleri,0.395,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.2055,1580.2249,22890.0,27161.0,Echolocation,Nyctalus leisleri,0.434,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.2475,1580.2592,25468.0,30593.0,Echolocation,Nyctalus leisleri,0.187,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.2945,1580.3131,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.315,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.3755,1580.3939,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.482,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.3955,1580.4077,26328.0,31770.0,Echolocation,Nyctalus leisleri,0.387,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.4445,1580.4638,23750.0,29429.0,Echolocation,Nyctalus leisleri,0.225,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.5165,1580.5324,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.485,0.605,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.6345,1580.6476,25468.0,29732.0,Echolocation,Nyctalus leisleri,0.396,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.8245,1580.84,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.366,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.8505,1580.8666,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.41,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1580.8995,1580.9125,26328.0,31913.0,Echolocation,Nyctalus leisleri,0.306,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.0475,1581.0612,25468.0,33408.0,Echolocation,Eptesicus serotinus,0.325,0.654,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.0755,1581.0945,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.287,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.1945,1581.2053,25468.0,32583.0,Echolocation,Nyctalus leisleri,0.296,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.2945,1581.3074,24609.0,31574.0,Echolocation,Nyctalus leisleri,0.406,0.639,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.3745,1581.3875,25468.0,29993.0,Echolocation,Nyctalus leisleri,0.524,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.4105,1581.4225,25468.0,31281.0,Echolocation,Eptesicus serotinus,0.121,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.4285,1581.4379,27187.0,34635.0,Echolocation,Nyctalus leisleri,0.392,0.664,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.5185,1581.5285,25468.0,31534.0,Echolocation,Nyctalus leisleri,0.273,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.5655,1581.5788,25468.0,33329.0,Echolocation,Eptesicus serotinus,0.293,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.6235,1581.6347,25468.0,32331.0,Echolocation,Nyctalus leisleri,0.256,0.502,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.7235,1581.7376,27187.0,31019.0,Echolocation,Nyctalus leisleri,0.252,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.8045,1581.8176,25468.0,30858.0,Echolocation,Nyctalus leisleri,0.318,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.8885,1581.9054,24609.0,29757.0,Echolocation,Nyctalus leisleri,0.321,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1581.9685,1581.9827,25468.0,31681.0,Echolocation,Nyctalus leisleri,0.352,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.1515,1582.1656,25468.0,30316.0,Echolocation,Nyctalus leisleri,0.474,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.2165,1582.2306,25468.0,28588.0,Echolocation,Nyctalus leisleri,0.476,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.2985,1582.3134,25468.0,30885.0,Echolocation,Nyctalus leisleri,0.347,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.3255,1582.335,27187.0,34871.0,Echolocation,Eptesicus serotinus,0.269,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.4595,1582.4717,25468.0,31416.0,Echolocation,Nyctalus leisleri,0.455,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.5105,1582.5219,24609.0,31281.0,Echolocation,Nyctalus leisleri,0.264,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.6485,1582.6645,22890.0,28749.0,Echolocation,Nyctalus leisleri,0.34,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.6885,1582.7042,24609.0,30131.0,Echolocation,Nyctalus leisleri,0.353,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.8355,1582.8484,25468.0,31475.0,Echolocation,Nyctalus leisleri,0.381,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.9505,1582.9713,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.226,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1582.9795,1582.9915,25468.0,32922.0,Echolocation,Nyctalus leisleri,0.273,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.0495,1583.0665,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.402,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.0985,1583.1102,26328.0,33640.0,Echolocation,Nyctalus leisleri,0.35,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.2345,1583.2471,26328.0,33761.0,Echolocation,Nyctalus leisleri,0.262,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.3125,1583.3291,22890.0,27128.0,Echolocation,Nyctalus leisleri,0.49,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.3695,1583.3835,25468.0,31096.0,Echolocation,Nyctalus leisleri,0.353,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.4665,1583.4802,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.364,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.5005,1583.5126,25468.0,33657.0,Echolocation,Eptesicus serotinus,0.326,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.5845,1583.6002,24609.0,29267.0,Echolocation,Nyctalus leisleri,0.394,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.6025,1583.6227,22890.0,26685.0,Echolocation,Nyctalus leisleri,0.179,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.7515,1583.7651,24609.0,30292.0,Echolocation,Nyctalus leisleri,0.311,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.7695,1583.7825,24609.0,29083.0,Echolocation,Nyctalus leisleri,0.11,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.8455,1583.8603,24609.0,29718.0,Echolocation,Nyctalus leisleri,0.352,0.545,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1583.9065,1583.9209,24609.0,31519.0,Echolocation,Nyctalus leisleri,0.304,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
1584.0145,1584.0348,22890.0,27414.0,Echolocation,Nyctalus leisleri,0.242,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_043000.WAV,Carp Pond,recover-20220825,004,1795
