start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1324.7005,1324.7179,24609.0,28092.0,Echolocation,Nyctalus leisleri,0.475,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.8345,1324.8464,25468.0,31284.0,Echolocation,Nyctalus leisleri,0.34,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.9345,1324.9455,26328.0,33101.0,Echolocation,Eptesicus serotinus,0.252,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1325.0045,1325.0169,27187.0,31353.0,Echolocation,Nyctalus leisleri,0.356,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1325.0595,1325.069,28046.0,33390.0,Echolocation,Nyctalus leisleri,0.223,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1325.1325,1325.1406,27187.0,34143.0,Echolocation,Eptesicus serotinus,0.267,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1325.2095,1325.219,27187.0,34135.0,Echolocation,Eptesicus serotinus,0.263,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1325.6235,1325.6359,25468.0,31689.0,Echolocation,Nyctalus leisleri,0.28,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1327.4975,1327.51,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.382,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1327.6495,1327.6639,23750.0,32379.0,Echolocation,Eptesicus serotinus,0.341,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1327.6555,1327.6655,48671.0,53121.0,Echolocation,Pipistrellus pipistrellus,0.177,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1327.9375,1327.9575,23750.0,28029.0,Echolocation,Nyctalus leisleri,0.195,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1328.2205,1328.2359,23750.0,29941.0,Echolocation,Nyctalus leisleri,0.43,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1328.5095,1328.5268,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.51,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1328.7925,1328.8092,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.45,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1329.1975,1329.2136,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.385,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1329.6025,1329.619,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.474,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1329.8735,1329.8923,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.384,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.1435,1330.1604,23750.0,30443.0,Echolocation,Nyctalus leisleri,0.369,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.4145,1330.4325,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.445,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.6945,1330.7119,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.373,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.9675,1330.9812,24609.0,30457.0,Echolocation,Nyctalus leisleri,0.465,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1331.2365,1331.2549,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.432,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1331.5105,1331.5281,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.331,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1331.9155,1331.9314,24609.0,27599.0,Echolocation,Nyctalus leisleri,0.448,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1332.1925,1332.2105999999999,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.412,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1332.4795,1332.4952,23750.0,29559.0,Echolocation,Nyctalus leisleri,0.284,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1332.7555,1332.7722,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1333.4365,1333.4583,22890.0,28915.0,Echolocation,Nyctalus leisleri,0.211,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1333.7195,1333.7357,23750.0,28177.0,Echolocation,Nyctalus leisleri,0.472,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1334.2525,1334.2696,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.389,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1334.9075,1334.9228,23750.0,29916.0,Echolocation,Nyctalus leisleri,0.349,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1335.4595,1335.4764,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.361,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1336.0075,1336.022,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.207,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1336.5695,1336.5867,23750.0,28743.0,Echolocation,Nyctalus leisleri,0.395,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1336.8565,1336.872,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.364,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1337.4085,1337.4276,22890.0,26904.0,Echolocation,Nyctalus leisleri,0.108,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1340.1485,1340.1614,25468.0,30118.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1340.8115,1340.8243,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.275,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1341.0725,1341.0865,25468.0,29698.0,Echolocation,Nyctalus leisleri,0.384,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1341.3505,1341.3652,24609.0,28413.0,Echolocation,Nyctalus leisleri,0.37,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1341.6185,1341.6322,24609.0,28106.0,Echolocation,Nyctalus leisleri,0.286,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1341.8875,1341.9027,24609.0,30914.0,Echolocation,Nyctalus leisleri,0.291,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1342.1685,1342.1839,24609.0,29262.0,Echolocation,Nyctalus leisleri,0.365,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1342.4415,1342.4566,24609.0,30734.0,Echolocation,Nyctalus leisleri,0.356,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1342.8435,1342.8579,24609.0,29729.0,Echolocation,Nyctalus leisleri,0.414,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.1295,1343.1477,23750.0,30235.0,Echolocation,Eptesicus serotinus,0.231,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.4095,1343.4234,23750.0,32566.0,Echolocation,Eptesicus serotinus,0.366,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.6805,1343.6968,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.415,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1343.9665,1343.9823,23750.0,29779.0,Echolocation,Nyctalus leisleri,0.447,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1344.3765,1344.396,23750.0,31075.0,Echolocation,Eptesicus serotinus,0.239,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1344.5105,1344.5242,23750.0,32072.0,Echolocation,Eptesicus serotinus,0.363,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1344.7135,1344.7283,23750.0,31117.0,Echolocation,Eptesicus serotinus,0.3,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1344.9205,1344.9366,23750.0,31017.0,Echolocation,Eptesicus serotinus,0.262,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1345.0355,1345.0506,24609.0,30751.0,Echolocation,Nyctalus leisleri,0.312,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1345.2195,1345.2315,24609.0,30113.0,Echolocation,Eptesicus serotinus,0.204,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1345.3305,1345.3421,25468.0,30815.0,Echolocation,Nyctalus leisleri,0.297,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1345.4325,1345.445,25468.0,30201.0,Echolocation,Nyctalus leisleri,0.104,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1347.3685,1347.3789,24609.0,29963.0,Echolocation,Nyctalus leisleri,0.274,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1347.5875,1347.5977,25468.0,30775.0,Echolocation,Eptesicus serotinus,0.212,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1347.8045,1347.8157,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.261,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1348.0235,1348.0381,25468.0,31313.0,Echolocation,Nyctalus leisleri,0.278,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1348.2405,1348.2524,24609.0,30654.0,Echolocation,Eptesicus serotinus,0.237,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1348.4505,1348.4648,25468.0,29408.0,Echolocation,Nyctalus leisleri,0.37,0.498,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1348.6685,1348.6874,24609.0,28332.0,Echolocation,Nyctalus leisleri,0.223,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1350.8145,1350.8291,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.155,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.1435,1352.1601,23750.0,28987.0,Echolocation,Nyctalus leisleri,0.219,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.3605,1352.3761,23750.0,29139.0,Echolocation,Nyctalus leisleri,0.416,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.4855,1352.4999,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.555,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.6895,1352.7042,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.261,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.8045,1352.8186,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.171,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1352.9155,1352.9293,23750.0,28233.0,Echolocation,Eptesicus serotinus,0.083,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1354.4195,1354.4322,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.139,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1354.6975,1354.7118,23750.0,29279.0,Echolocation,Nyctalus leisleri,0.357,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1354.9665,1354.981,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.455,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1355.2385,1355.253,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.49,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1355.8055,1355.8237,23750.0,28482.0,Echolocation,Nyctalus leisleri,0.379,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1356.1125,1356.127,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.197,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1356.4945,1356.5084,23750.0,30014.0,Echolocation,Nyctalus leisleri,0.282,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1357.2065,1357.2276,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.301,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1357.7775,1357.7925,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.532,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1358.0515,1358.0676,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.446,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1358.6165,1358.6354,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.371,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1358.9045,1358.9174,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.53,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1359.6535,1359.666,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.117,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1360.3275,1360.3477,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.191,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1360.5875,1360.6088,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.159,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1361.5095,1361.5262,23750.0,29723.0,Echolocation,Eptesicus serotinus,0.183,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1362.8645,1362.8798,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.178,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1363.0865,1363.0998,24609.0,31369.0,Echolocation,Nyctalus leisleri,0.305,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1363.2345,1363.2503,23750.0,28889.0,Echolocation,Nyctalus leisleri,0.151,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1363.5125,1363.53,23750.0,29241.0,Echolocation,Nyctalus leisleri,0.292,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1364.1055,1364.1258,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.363,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1364.7205,1364.7392,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.449,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1365.4005,1365.4156,24609.0,28046.0,Echolocation,Nyctalus leisleri,0.409,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1365.9525,1365.9726,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.475,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1366.4155,1366.421,17734.0,34624.0,Echolocation,Plecotus austriacus,0.135,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1366.5385,1366.5563,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.356,0.452,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1366.8395,1366.8568,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.372,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1367.1325,1367.1492,23750.0,28706.0,Echolocation,Nyctalus leisleri,0.417,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1367.4255,1367.4451,23750.0,27705.0,Echolocation,Nyctalus leisleri,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1367.7125,1367.7292,23750.0,27892.0,Echolocation,Nyctalus leisleri,0.588,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1368.0185,1368.0363,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.288,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1368.3145,1368.3301,23750.0,27540.0,Echolocation,Nyctalus leisleri,0.559,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1368.9075,1368.9257,23750.0,28207.0,Echolocation,Nyctalus leisleri,0.441,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1369.5075,1369.5313,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.282,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1370.0925,1370.1064,24609.0,31163.0,Echolocation,Nyctalus leisleri,0.298,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1370.4005,1370.4166,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.16,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1370.5415,1370.5554,25468.0,30912.0,Echolocation,Nyctalus leisleri,0.268,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1371.1195,1371.1361,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.418,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1371.7085,1371.7248,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.528,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1372.4335,1372.4562,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.287,0.361,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1373.1245,1373.1423,24609.0,28529.0,Echolocation,Nyctalus leisleri,0.241,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1373.6825,1373.6983,24609.0,29805.0,Echolocation,Nyctalus leisleri,0.178,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1374.2665,1374.2809,23750.0,29023.0,Echolocation,Nyctalus leisleri,0.472,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1374.9805,1374.9963,24609.0,28723.0,Echolocation,Nyctalus leisleri,0.431,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1375.2745,1375.2902,22890.0,26968.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1375.5795,1375.5991,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.217,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1376.3405,1376.354,25468.0,30220.0,Echolocation,Nyctalus leisleri,0.268,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1385.6325,1385.6455,24609.0,30712.0,Echolocation,Nyctalus leisleri,0.283,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1386.0945,1386.1092,26328.0,30307.0,Echolocation,Nyctalus leisleri,0.242,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1386.6815,1386.6984,25468.0,30020.0,Echolocation,Nyctalus leisleri,0.233,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1386.9715,1386.9853,25468.0,30363.0,Echolocation,Nyctalus leisleri,0.33,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1387.2605,1387.2728,25468.0,30827.0,Echolocation,Nyctalus leisleri,0.413,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1387.5625,1387.576,25468.0,30455.0,Echolocation,Nyctalus leisleri,0.378,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1387.8605,1387.8733,25468.0,30717.0,Echolocation,Nyctalus leisleri,0.477,0.627,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
