start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1081.2815,1081.2997,22890.0,27349.0,Echolocation,Nyctalus leisleri,0.442,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1081.5375,1081.5554,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.483,0.591,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1081.9325,1081.9497,22890.0,26536.0,Echolocation,Nyctalus leisleri,0.526,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1082.2145,1082.2338,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.335,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1082.3335,1082.3453,24609.0,34061.0,Echolocation,Eptesicus serotinus,0.39,0.598,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1082.4355,1082.4466,23750.0,32710.0,Echolocation,Eptesicus serotinus,0.376,0.622,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1082.5165,1082.527,24609.0,31817.0,Echolocation,Eptesicus serotinus,0.184,0.378,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1083.6475,1083.6593,24609.0,31364.0,Echolocation,Eptesicus serotinus,0.115,0.221,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1084.0605,1084.0773,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.397,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1084.3115,1084.3318,22890.0,26768.0,Echolocation,Nyctalus leisleri,0.38,0.449,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1084.7175,1084.7333,22890.0,26616.0,Echolocation,Nyctalus leisleri,0.284,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1084.9755,1084.9963,22890.0,28673.0,Echolocation,Nyctalus leisleri,0.21,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1085.3895,1085.405,23750.0,27358.0,Echolocation,Nyctalus leisleri,0.454,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1085.6495,1085.6661,22890.0,27847.0,Echolocation,Nyctalus leisleri,0.528,0.619,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1086.0605,1086.0763,22890.0,28169.0,Echolocation,Nyctalus leisleri,0.487,0.624,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1086.3215,1086.3383,22890.0,26238.0,Echolocation,Nyctalus leisleri,0.639,0.695,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1086.5885,1086.6023,22890.0,28519.0,Echolocation,Nyctalus leisleri,0.424,0.646,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1086.8485,1086.8652,22890.0,27337.0,Echolocation,Nyctalus leisleri,0.409,0.569,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1087.0975,1087.1138,22890.0,26573.0,Echolocation,Nyctalus leisleri,0.49,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1087.3535,1087.3701,22890.0,28748.0,Echolocation,Nyctalus leisleri,0.291,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1087.6095,1087.6269,22890.0,26944.0,Echolocation,Nyctalus leisleri,0.462,0.557,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1088.0055,1088.0217,22031.0,25825.0,Echolocation,Nyctalus leisleri,0.36,0.44,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1088.2635,1088.281,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.453,0.555,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1088.6795,1088.6966,22890.0,26851.0,Echolocation,Nyctalus leisleri,0.502,0.596,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1088.9435,1088.9633,22031.0,26261.0,Echolocation,Nyctalus leisleri,0.389,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1089.2095,1089.2266,22890.0,27260.0,Echolocation,Nyctalus leisleri,0.42,0.549,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1089.4765,1089.4948,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.398,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1089.8715,1089.889,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.402,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1090.1395,1090.1592,22031.0,26623.0,Echolocation,Nyctalus leisleri,0.324,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1090.4015,1090.4168,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.39,0.512,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1091.0255,1091.0463,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.257,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1091.2855,1091.3047,22890.0,27086.0,Echolocation,Nyctalus leisleri,0.279,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1091.5335,1091.5521,22890.0,26284.0,Echolocation,Nyctalus leisleri,0.489,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1091.7845,1091.8082,22890.0,27391.0,Echolocation,Nyctalus leisleri,0.123,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1091.9505,1091.9661,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.561,0.638,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1092.9915,1093.0053,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.268,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.2615,1148.2791,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.313,0.393,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.4155,1148.4348,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.137,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.5895,1148.6034,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.152,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1148.8495,1148.8662,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.179,0.285,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1149.1125,1149.1322,24609.0,29653.0,Echolocation,Nyctalus leisleri,0.231,0.417,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1149.3855,1149.4059,24609.0,27997.0,Echolocation,Nyctalus leisleri,0.206,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1149.6575,1149.6768,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.296,0.435,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1149.9215,1149.9424,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.237,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1150.1765,1150.1966,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.21,0.357,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1150.4545,1150.4696,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.365,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1150.7265,1150.7441,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.325,0.461,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1150.9945,1151.0207,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.232,0.329,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1151.2575,1151.2719,24609.0,28969.0,Echolocation,Nyctalus leisleri,0.498,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1151.5185,1151.5338,24609.0,30537.0,Echolocation,Nyctalus leisleri,0.406,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1151.7955,1151.812,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.312,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.0545,1152.0693,25468.0,30655.0,Echolocation,Nyctalus leisleri,0.446,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.0625,1152.079,24609.0,27351.0,Echolocation,Nyctalus leisleri,0.197,0.216,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.3185,1152.3349,24609.0,29390.0,Echolocation,Nyctalus leisleri,0.328,0.465,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.5785,1152.594,24609.0,30193.0,Echolocation,Nyctalus leisleri,0.431,0.627,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1152.8485,1152.866,24609.0,29036.0,Echolocation,Nyctalus leisleri,0.31,0.473,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1153.1085,1153.1286,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.258,0.37,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1153.3775,1153.3971,24609.0,27714.0,Echolocation,Nyctalus leisleri,0.424,0.494,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1153.6455,1153.6682,23750.0,28085.0,Echolocation,Nyctalus leisleri,0.204,0.332,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1153.9145,1153.9313,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.441,0.501,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1154.1885,1154.2085,23750.0,27531.0,Echolocation,Nyctalus leisleri,0.427,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1154.5805,1154.5966,24609.0,27632.0,Echolocation,Nyctalus leisleri,0.453,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1154.8575,1154.8747,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.485,0.581,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.1295,1155.1454,24609.0,27719.0,Echolocation,Nyctalus leisleri,0.445,0.551,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.4045,1155.4222,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.508,0.577,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.6895,1155.7114,23750.0,27881.0,Echolocation,Nyctalus leisleri,0.136,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1155.9705,1155.9865,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.448,0.615,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.1865,1157.2017,23750.0,28769.0,Echolocation,Nyctalus leisleri,0.478,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.3385,1157.3505,25468.0,30236.0,Echolocation,Nyctalus leisleri,0.149,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1157.7525,1157.7663,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.569,0.669,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1197.3175,1197.3342,22890.0,27994.0,Echolocation,Nyctalus leisleri,0.233,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1198.6795,1198.6997,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.273,0.343,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1199.3385,1199.3571,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.412,0.479,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1199.6125,1199.6305,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.432,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1200.5395,1200.5592,23750.0,26983.0,Echolocation,Nyctalus leisleri,0.346,0.394,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1200.8165,1200.8313,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.241,0.348,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1201.1715,1201.1879,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.411,0.496,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1201.4335,1201.4531,23750.0,26685.0,Echolocation,Nyctalus leisleri,0.302,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1201.5725,1201.5928,22890.0,28405.0,Echolocation,Nyctalus leisleri,0.312,0.497,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1201.7675,1201.7816,23750.0,29479.0,Echolocation,Nyctalus leisleri,0.391,0.593,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1201.9595,1201.9758,23750.0,30258.0,Echolocation,Eptesicus serotinus,0.193,0.476,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1202.1605,1202.1784,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.317,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1202.3575,1202.373,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.399,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1203.1855,1203.2014,23750.0,27103.0,Echolocation,Nyctalus leisleri,0.463,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1204.5765,1204.5906,23750.0,29484.0,Echolocation,Nyctalus leisleri,0.235,0.477,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1205.2375,1205.2513,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.23,0.341,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1206.5885,1206.6036,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.199,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1206.8395,1206.8559,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.387,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1207.2235,1207.2404,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.39,0.537,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1207.4995,1207.5188,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.403,0.463,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1207.7555,1207.7746,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.427,0.48,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1208.0185,1208.0358,23750.0,27617.0,Echolocation,Nyctalus leisleri,0.3,0.371,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1208.2975,1208.315,22890.0,26461.0,Echolocation,Nyctalus leisleri,0.507,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1208.5895,1208.6076,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.317,0.396,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1208.8625,1208.8801,22890.0,26049.0,Echolocation,Nyctalus leisleri,0.619,0.655,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1209.1325,1209.1502,23750.0,27477.0,Echolocation,Nyctalus leisleri,0.518,0.612,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1209.4115,1209.4292,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.182,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1209.8185,1209.8359,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.487,0.559,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1210.1035,1210.1182,23750.0,27154.0,Echolocation,Nyctalus leisleri,0.467,0.534,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1210.5175,1210.5337,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.532,0.611,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1210.7945,1210.8126,22890.0,26873.0,Echolocation,Nyctalus leisleri,0.402,0.457,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1211.1995,1211.2157,23750.0,27635.0,Echolocation,Nyctalus leisleri,0.4,0.489,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1211.4705,1211.4881,22890.0,26219.0,Echolocation,Nyctalus leisleri,0.506,0.543,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1211.8765,1211.8978,22890.0,26561.0,Echolocation,Nyctalus leisleri,0.443,0.492,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1212.1535,1212.1744,22890.0,26312.0,Echolocation,Nyctalus leisleri,0.264,0.324,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1212.6835,1212.702,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.176,0.271,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1213.5125,1213.5296,23750.0,26428.0,Echolocation,Nyctalus leisleri,0.476,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1213.7845,1213.8034,23750.0,27019.0,Echolocation,Nyctalus leisleri,0.326,0.385,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1214.0645,1214.0861,22890.0,26443.0,Echolocation,Nyctalus leisleri,0.448,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1214.3455,1214.3633,23750.0,26476.0,Echolocation,Nyctalus leisleri,0.545,0.588,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1214.7525,1214.7701,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.632,0.673,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1215.1535,1215.1711,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.446,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1215.4185,1215.4359,23750.0,26877.0,Echolocation,Nyctalus leisleri,0.537,0.586,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1215.6815,1215.6975,23750.0,27141.0,Echolocation,Nyctalus leisleri,0.583,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1215.9575,1215.9743,23750.0,27239.0,Echolocation,Nyctalus leisleri,0.516,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1216.2045,1216.2293,22890.0,27393.0,Echolocation,Nyctalus leisleri,0.22,0.326,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1216.4375,1216.4579,22890.0,25999.0,Echolocation,Nyctalus leisleri,0.478,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1216.7175,1216.7407,22890.0,26730.0,Echolocation,Nyctalus leisleri,0.332,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1217.0065,1217.026,22890.0,26054.0,Echolocation,Nyctalus leisleri,0.345,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1217.2775,1217.2947,22890.0,25915.0,Echolocation,Nyctalus leisleri,0.6,0.635,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1217.5525,1217.5699,22890.0,26004.0,Echolocation,Nyctalus leisleri,0.641,0.672,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1217.8235,1217.8398,22890.0,26392.0,Echolocation,Nyctalus leisleri,0.657,0.713,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1218.2225,1218.2398,22890.0,26265.0,Echolocation,Nyctalus leisleri,0.665,0.702,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1218.5995,1218.6161,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.494,0.617,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1218.9785,1218.995,23750.0,28859.0,Echolocation,Nyctalus leisleri,0.437,0.515,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
1219.3585,1219.3753,23750.0,28466.0,Echolocation,Nyctalus leisleri,0.431,0.563,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_010/20221001_030000.WAV,Carp Pond,recover-20221003,010,1795
