start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1769.6755,1769.6814,46093.0,53589.0,Echolocation,Pipistrellus pipistrellus,0.46,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.7545,1769.7593,44375.0,55250.0,Echolocation,Pipistrellus pipistrellus,0.255,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.8345,1769.8406,44375.0,54685.0,Echolocation,Pipistrellus pipistrellus,0.292,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.9095,1769.9153,46093.0,55072.0,Echolocation,Pipistrellus pipistrellus,0.472,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1769.9655,1769.9698,41796.0,57064.0,Echolocation,Pipistrellus pipistrellus,0.344,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.0185,1770.024,44375.0,55798.0,Echolocation,Pipistrellus pipistrellus,0.52,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.0685,1770.0747,45234.0,55799.0,Echolocation,Pipistrellus pipistrellus,0.491,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.1175,1770.1226,44375.0,57990.0,Echolocation,Pipistrellus pipistrellus,0.383,0.461,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.1555,1770.1614,45234.0,58846.0,Echolocation,Pipistrellus pipistrellus,0.38,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.1885,1770.1937,46953.0,58037.0,Echolocation,Pipistrellus pipistrellus,0.43,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.3225,1770.328,46953.0,59910.0,Echolocation,Pipistrellus pipistrellus,0.229,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.3535,1770.3589,46093.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.368,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.3985,1770.4039,46093.0,59243.0,Echolocation,Pipistrellus pipistrellus,0.531,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.4515,1770.4568,44375.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.408,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.5115,1770.5197,46093.0,57525.0,Echolocation,Pipistrellus pipistrellus,0.443,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.5785,1770.5847,44375.0,61388.0,Echolocation,Pipistrellus pipistrellus,0.324,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.6695,1770.6754,45234.0,59271.0,Echolocation,Pipistrellus pipistrellus,0.433,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.7275,1770.732,44375.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.528,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.7655,1770.7851,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.124,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.7785,1770.7836,43515.0,57908.0,Echolocation,Pipistrellus pipistrellus,0.457,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.8525,1770.8577,44375.0,60112.0,Echolocation,Pipistrellus pipistrellus,0.628,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1770.9475,1770.9527,43515.0,60051.0,Echolocation,Pipistrellus pipistrellus,0.483,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.0645,1771.071,45234.0,59590.0,Echolocation,Pipistrellus pipistrellus,0.467,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.1215,1771.1281,44375.0,56199.0,Echolocation,Pipistrellus pipistrellus,0.513,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.2005,1771.2066,45234.0,57284.0,Echolocation,Pipistrellus pipistrellus,0.573,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.2895,1771.2965,45234.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.518,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.3115,1771.3289,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.516,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.3885,1771.394,44375.0,56909.0,Echolocation,Pipistrellus pipistrellus,0.532,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.4465,1771.452,44375.0,56929.0,Echolocation,Pipistrellus pipistrellus,0.496,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.4965,1771.502,40937.0,60646.0,Echolocation,Pipistrellus pipistrellus,0.224,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.5385,1771.5439,41796.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.313,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.5915,1771.5972,42656.0,62922.0,Echolocation,Pipistrellus pipistrellus,0.255,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.6805,1771.686,44375.0,58347.0,Echolocation,Pipistrellus pipistrellus,0.503,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.7345,1771.7399,44375.0,53035.0,Echolocation,Pipistrellus pipistrellus,0.484,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.7785,1771.784,42656.0,59059.0,Echolocation,Pipistrellus pipistrellus,0.261,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.8155,1771.8211,44375.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.229,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.8475,1771.8536,43515.0,58093.0,Echolocation,Pipistrellus pipistrellus,0.126,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.9055,1771.9113,43515.0,55639.0,Echolocation,Pipistrellus pipistrellus,0.27,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.9385,1771.9445,40937.0,59317.0,Echolocation,Pipistrellus pipistrellus,0.219,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1771.9725,1771.9775,46093.0,58284.0,Echolocation,Pipistrellus pipistrellus,0.455,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.0075,1772.012,40937.0,59978.0,Echolocation,Myotis mystacinus,0.252,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.0435,1772.0476,41796.0,61349.0,Echolocation,Myotis mystacinus,0.214,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.0765,1772.0812,45234.0,61655.0,Echolocation,Pipistrellus pipistrellus,0.167,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.1235,1772.1281,42656.0,63835.0,Echolocation,Pipistrellus pipistrellus,0.138,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.1735,1772.1788,44375.0,58501.0,Echolocation,Pipistrellus pipistrellus,0.292,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.2235,1772.2283,43515.0,60018.0,Echolocation,Pipistrellus pipistrellus,0.276,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.2775,1772.2821,41796.0,62524.0,Echolocation,Myotis mystacinus,0.206,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.3265,1772.3328,43515.0,54061.0,Echolocation,Pipistrellus pipistrellus,0.191,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.4265,1772.4317,40937.0,62812.0,Echolocation,Myotis mystacinus,0.086,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.7905,1772.7951,46093.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.411,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1772.9085,1772.9128,43515.0,56880.0,Echolocation,Pipistrellus pipistrellus,0.292,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1773.0615,1773.0653,46953.0,58545.0,Echolocation,Pipistrellus pipistrellus,0.387,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1773.1395,1773.1447,46953.0,55285.0,Echolocation,Pipistrellus pipistrellus,0.498,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1773.2235,1773.2284,42656.0,54812.0,Echolocation,Pipistrellus pipistrellus,0.24,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1773.3165,1773.3218,45234.0,54910.0,Echolocation,Pipistrellus pipistrellus,0.575,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1773.4185,1773.4245,45234.0,53565.0,Echolocation,Pipistrellus pipistrellus,0.605,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1773.7125,1773.7188,45234.0,54411.0,Echolocation,Pipistrellus pipistrellus,0.561,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1773.9075,1773.9131,46093.0,51426.0,Echolocation,Pipistrellus pipistrellus,0.238,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1774.1895,1774.1966,43515.0,48362.0,Echolocation,Pipistrellus pipistrellus,0.288,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1774.6115,1774.6306,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.154,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
1787.5415,1787.5485,45234.0,51573.0,Echolocation,Pipistrellus pipistrellus,0.278,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_080000.WAV,Carp Pond,recover-20220828,012,1795
