start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1535.6515,1535.668,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1535.7965,1535.815,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.482,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1535.9395,1535.9538,24609.0,30197.0,Echolocation,Nyctalus leisleri,0.315,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1536.0745,1536.0861,24609.0,30303.0,Echolocation,Nyctalus leisleri,0.508,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1536.1775,1536.1885,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.307,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1536.9055,1536.9193,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.433,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1537.0745,1537.091,23750.0,26261.0,Echolocation,Nyctalus leisleri,0.673,0.713,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1537.3025,1537.3183,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.663,0.733,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1537.5415,1537.5589,23750.0,27111.0,Echolocation,Nyctalus leisleri,0.586,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1537.9065,1537.9231,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.573,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1538.1775,1538.1936,23750.0,26552.0,Echolocation,Nyctalus leisleri,0.685,0.722,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1538.4445,1538.4608,23750.0,26980.0,Echolocation,Nyctalus leisleri,0.754,0.792,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1538.7115,1538.7279,23750.0,26604.0,Echolocation,Nyctalus leisleri,0.665,0.711,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1538.8425,1538.8579,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.536,0.653,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1539.0985,1539.1136,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.69,0.739,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1539.3565,1539.3745,23750.0,26928.0,Echolocation,Nyctalus leisleri,0.55,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1539.7545,1539.7725,22890.0,26967.0,Echolocation,Nyctalus leisleri,0.521,0.584,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1540.0205,1540.0399,22890.0,26674.0,Echolocation,Nyctalus leisleri,0.407,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1540.1615,1540.1779,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.61,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1540.2875,1540.301,24609.0,29247.0,Echolocation,Nyctalus leisleri,0.491,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1540.5395,1540.5601,22890.0,25841.0,Echolocation,Nyctalus leisleri,0.473,0.522,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1540.6865,1540.7036,23750.0,26688.0,Echolocation,Nyctalus leisleri,0.554,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1541.0785,1541.0959,22890.0,25736.0,Echolocation,Nyctalus leisleri,0.684,0.708,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1541.2175,1541.2338,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.51,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1541.4865,1541.5059,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.326,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1541.7645,1541.78,23750.0,25937.0,Echolocation,Nyctalus leisleri,0.661,0.713,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1542.0355,1542.0546,22890.0,27333.0,Echolocation,Nyctalus leisleri,0.401,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1542.2995,1542.3175,23750.0,27276.0,Echolocation,Nyctalus leisleri,0.415,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1542.5815,1542.5969,23750.0,26758.0,Echolocation,Nyctalus leisleri,0.617,0.671,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1542.8505,1542.8718,22890.0,27217.0,Echolocation,Nyctalus leisleri,0.301,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1543.1255,1543.1438,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.485,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1543.6755,1543.6915,23750.0,26856.0,Echolocation,Nyctalus leisleri,0.531,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1543.7975,1543.8145,24609.0,27982.0,Echolocation,Nyctalus leisleri,0.308,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1543.9235,1543.9362,23750.0,29049.0,Echolocation,Nyctalus leisleri,0.308,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1544.0825,1544.0982,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.32,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1544.2415,1544.2561,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.332,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1544.3765,1544.394,24609.0,30646.0,Echolocation,Nyctalus leisleri,0.205,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1545.5105,1545.5296,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.395,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1545.7035,1545.7221,24609.0,28472.0,Echolocation,Nyctalus leisleri,0.199,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1545.9625,1545.9801,23750.0,28445.0,Echolocation,Nyctalus leisleri,0.341,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1546.2275,1546.2481,22890.0,26385.0,Echolocation,Nyctalus leisleri,0.233,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1546.4975,1546.5142,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.435,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1547.2935,1547.3152,22890.0,27204.0,Echolocation,Nyctalus leisleri,0.301,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1547.9595,1547.9788,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.239,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1553.0785,1553.0942,23750.0,28391.0,Echolocation,Nyctalus leisleri,0.14,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1553.3505,1553.3671,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.255,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1553.7725,1553.7863,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.314,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1554.3155,1554.3317,22890.0,26031.0,Echolocation,Nyctalus leisleri,0.577,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1554.8615,1554.8795,23750.0,27501.0,Echolocation,Nyctalus leisleri,0.42,0.482,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1555.3995,1555.4131,23750.0,29175.0,Echolocation,Nyctalus leisleri,0.291,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1555.9405,1555.9599,23750.0,27112.0,Echolocation,Nyctalus leisleri,0.408,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1560.9515,1560.9702,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.411,0.501,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1561.9815,1561.9992,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.162,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1562.6165,1562.6319,23750.0,28400.0,Echolocation,Nyctalus leisleri,0.358,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1589.5565,1589.5753,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.121,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1590.1715,1590.1887,25468.0,29177.0,Echolocation,Nyctalus leisleri,0.182,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1599.3285,1599.3463,23750.0,27053.0,Echolocation,Nyctalus leisleri,0.107,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1607.1455,1607.1643,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.27,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1609.6855,1609.7026,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.366,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1610.6035,1610.6232,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.281,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1610.8545,1610.8749,23750.0,27885.0,Echolocation,Nyctalus leisleri,0.326,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1611.3035,1611.3226,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.226,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1611.7005,1611.7184,23750.0,26969.0,Echolocation,Nyctalus leisleri,0.35,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1612.4835,1612.5009,23750.0,26763.0,Echolocation,Nyctalus leisleri,0.47,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1613.2795,1613.2987,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.219,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1614.0945,1614.1144,22890.0,26927.0,Echolocation,Nyctalus leisleri,0.242,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1615.1825,1615.2007,23750.0,26924.0,Echolocation,Nyctalus leisleri,0.184,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1625.3125,1625.3305,23750.0,29959.0,Echolocation,Nyctalus leisleri,0.128,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1626.4605,1626.479,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.272,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1627.8515,1627.8638,25468.0,31159.0,Echolocation,Eptesicus serotinus,0.101,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1628.5585,1628.5737,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.524,0.651,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1629.6555,1629.6717,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.107,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1647.4605,1647.4743,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.188,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1648.8715,1648.8871,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.283,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1649.0255,1649.0425,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.355,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1649.1715,1649.1889,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.266,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1653.5205,1653.5394,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.198,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1653.6645,1653.6799,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.211,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1653.8035,1653.8185,24609.0,29213.0,Echolocation,Nyctalus leisleri,0.333,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1654.0745,1654.0942,24609.0,28318.0,Echolocation,Nyctalus leisleri,0.232,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1654.2075,1654.2225,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.202,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1654.3405,1654.3574,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.285,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1654.5935,1654.608,24609.0,28908.0,Echolocation,Nyctalus leisleri,0.136,0.247,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1654.7275,1654.7442,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.185,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1654.8565,1654.8705,23750.0,27590.0,Echolocation,Nyctalus leisleri,0.263,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1655.1175,1655.1371,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.374,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1655.8085,1655.8255,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.153,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1656.7815,1656.801,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.207,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1657.7555,1657.7693,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.267,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1675.7005,1675.7204,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.195,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1676.2315,1676.2495,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.308,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1676.6515,1676.6723,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.144,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1677.4175,1677.4397,23750.0,28211.0,Echolocation,Nyctalus leisleri,0.291,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1677.8065,1677.8301,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.171,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1677.9505,1677.9683,24609.0,28198.0,Echolocation,Nyctalus leisleri,0.39,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1678.2085,1678.23,22890.0,26872.0,Echolocation,Nyctalus leisleri,0.413,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1678.3595,1678.3812,22890.0,26899.0,Echolocation,Nyctalus leisleri,0.258,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1678.7445,1678.7644,23750.0,26391.0,Echolocation,Nyctalus leisleri,0.517,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1679.0075,1679.0265,23750.0,27982.0,Echolocation,Nyctalus leisleri,0.37,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1679.5135,1679.533,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.47,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1679.7695,1679.7874,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.367,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1680.1595,1680.175,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.483,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1680.6945,1680.709,24609.0,27857.0,Echolocation,Nyctalus leisleri,0.372,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1680.9675,1680.9865,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.202,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1681.2485,1681.2644,23750.0,28276.0,Echolocation,Nyctalus leisleri,0.425,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1682.0755,1682.094,23750.0,28300.0,Echolocation,Nyctalus leisleri,0.294,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1683.3475,1683.3637,23750.0,27669.0,Echolocation,Nyctalus leisleri,0.305,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1701.2315,1701.2525,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.153,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1701.4875,1701.506,23750.0,27211.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1701.8755,1701.8923,24609.0,27421.0,Echolocation,Nyctalus leisleri,0.425,0.518,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1702.1255,1702.1459,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.372,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1702.3845,1702.4032,23750.0,27234.0,Echolocation,Nyctalus leisleri,0.457,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1702.7725,1702.7929,23750.0,27190.0,Echolocation,Nyctalus leisleri,0.43,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1703.0245,1703.0432,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.52,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1703.2815,1703.2977,24609.0,27442.0,Echolocation,Nyctalus leisleri,0.502,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1703.4295,1703.446,24609.0,27668.0,Echolocation,Nyctalus leisleri,0.529,0.635,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1703.6865,1703.7055,23750.0,26852.0,Echolocation,Nyctalus leisleri,0.517,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1703.9575,1703.9781,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.373,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1704.2315,1704.2515,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.335,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1704.4965,1704.5208,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.214,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1704.7685,1704.7848,23750.0,26655.0,Echolocation,Nyctalus leisleri,0.649,0.702,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1704.9185,1704.9314,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.436,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1705.1735,1705.1939,23750.0,27323.0,Echolocation,Nyctalus leisleri,0.288,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1705.5675,1705.5798,25468.0,28527.0,Echolocation,Nyctalus leisleri,0.369,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1705.7075,1705.7294,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.166,0.233,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
1705.9765,1705.9933,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.409,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_050000.WAV,Carp Pond,recover-20220901,005,1795
