start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1451.0115,1451.0275,22890.0,26909.0,Echolocation,Nyctalus leisleri,0.587,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1451.6005,1451.6201,22031.0,26482.0,Echolocation,Nyctalus leisleri,0.382,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1452.2285,1452.246,22031.0,25417.0,Echolocation,Nyctalus leisleri,0.382,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1452.5305,1452.5475,22031.0,25499.0,Echolocation,Nyctalus leisleri,0.54,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1456.2165,1456.2326,23750.0,27652.0,Echolocation,Nyctalus leisleri,0.231,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1456.7965,1456.8124,22890.0,26589.0,Echolocation,Nyctalus leisleri,0.555,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1492.9885,1493.003,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.116,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1493.7025,1493.7184,22890.0,26650.0,Echolocation,Nyctalus leisleri,0.343,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1494.4275,1494.4468,22890.0,26509.0,Echolocation,Nyctalus leisleri,0.606,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1494.7235,1494.743,22890.0,26992.0,Echolocation,Nyctalus leisleri,0.148,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1495.1615,1495.1814,22890.0,26524.0,Echolocation,Nyctalus leisleri,0.517,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1495.7435,1495.759,23750.0,26315.0,Echolocation,Nyctalus leisleri,0.522,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1496.3415,1496.3563,22890.0,26958.0,Echolocation,Nyctalus leisleri,0.64,0.672,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1496.9505,1496.9738,22890.0,25761.0,Echolocation,Nyctalus leisleri,0.265,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1498.1685,1498.1903,22890.0,26738.0,Echolocation,Nyctalus leisleri,0.3,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1498.4655,1498.4833,22890.0,25636.0,Echolocation,Nyctalus leisleri,0.266,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1498.7635,1498.7807,23750.0,26837.0,Echolocation,Nyctalus leisleri,0.527,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1499.3395,1499.3629,22890.0,27049.0,Echolocation,Nyctalus leisleri,0.187,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1500.3635,1500.3828,22890.0,26646.0,Echolocation,Nyctalus leisleri,0.254,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1500.6555,1500.6708,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.197,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1500.9515,1500.974,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.362,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1501.6595,1501.6803,22890.0,25789.0,Echolocation,Nyctalus leisleri,0.472,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1501.8135,1501.8278,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.341,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1502.2675,1502.2882,23750.0,27758.0,Echolocation,Nyctalus leisleri,0.213,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1502.4355,1502.4523,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.373,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1503.0205,1503.0379,22890.0,26144.0,Echolocation,Nyctalus leisleri,0.346,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1503.1745,1503.1952,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.407,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1504.0645,1504.0851,22890.0,26751.0,Echolocation,Nyctalus leisleri,0.275,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1504.5835,1504.5992,22890.0,25359.0,Echolocation,Nyctalus leisleri,0.478,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1504.8905,1504.9089,22031.0,25308.0,Echolocation,Nyctalus leisleri,0.714,0.735,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1505.0205,1505.0335,24609.0,30338.0,Echolocation,Nyctalus leisleri,0.38,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1505.1535,1505.1721,23750.0,28412.0,Echolocation,Nyctalus leisleri,0.291,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1505.3155,1505.3287,22890.0,26918.0,Echolocation,Nyctalus leisleri,0.446,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1505.6005,1505.6192,23750.0,26919.0,Echolocation,Nyctalus leisleri,0.393,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1506.3065,1506.3248,22890.0,25560.0,Echolocation,Nyctalus leisleri,0.65,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1507.0235,1507.0414,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.572,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1507.3315,1507.3547,22031.0,26181.0,Echolocation,Nyctalus leisleri,0.148,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1507.6335,1507.6515,22031.0,25424.0,Echolocation,Nyctalus leisleri,0.314,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1508.2315,1508.2544,22890.0,26602.0,Echolocation,Nyctalus leisleri,0.244,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1508.5405,1508.5571,22031.0,25308.0,Echolocation,Nyctalus leisleri,0.152,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1508.8315,1508.8485,22890.0,25794.0,Echolocation,Nyctalus leisleri,0.551,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1509.4675,1509.4861,22890.0,25650.0,Echolocation,Nyctalus leisleri,0.404,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1510.3845,1510.4066,22031.0,26103.0,Echolocation,Nyctalus leisleri,0.39,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1510.9905,1511.0119,22890.0,25416.0,Echolocation,Nyctalus leisleri,0.337,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1511.6055,1511.6284,22890.0,25703.0,Echolocation,Nyctalus leisleri,0.355,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1512.2285,1512.2476,22031.0,25847.0,Echolocation,Nyctalus leisleri,0.541,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1513.1245,1513.147,22890.0,26172.0,Echolocation,Nyctalus leisleri,0.157,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1515.3475,1515.3646,22031.0,25751.0,Echolocation,Nyctalus leisleri,0.142,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1515.4325,1515.4451,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.111,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1517.2515,1517.2683,22031.0,25333.0,Echolocation,Nyctalus leisleri,0.392,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1521.5905,1521.6111,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.279,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1521.7715,1521.7894000000001,22890.0,25918.0,Echolocation,Nyctalus leisleri,0.175,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1538.1235,1538.1413,26328.0,29402.0,Echolocation,Nyctalus leisleri,0.363,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1538.4215,1538.4349,26328.0,31553.0,Echolocation,Nyctalus leisleri,0.243,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1539.3095,1539.3256,26328.0,30420.0,Echolocation,Nyctalus leisleri,0.483,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1539.7055,1539.7223,26328.0,29453.0,Echolocation,Nyctalus leisleri,0.504,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1540.2925,1540.3071,26328.0,29017.0,Echolocation,Nyctalus leisleri,0.479,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1540.9735,1540.9902,26328.0,28942.0,Echolocation,Nyctalus leisleri,0.415,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1541.8225,1541.8384,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.366,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1541.9715,1541.988,26328.0,30559.0,Echolocation,Nyctalus leisleri,0.203,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1542.6705,1542.6914,25468.0,29617.0,Echolocation,Nyctalus leisleri,0.182,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1543.7895,1543.8068,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.112,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1544.5055,1544.5248,26328.0,29272.0,Echolocation,Nyctalus leisleri,0.229,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1545.4335,1545.4533,26328.0,29325.0,Echolocation,Nyctalus leisleri,0.269,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1546.8655,1546.8819,26328.0,29737.0,Echolocation,Nyctalus leisleri,0.194,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1547.6855,1547.7019,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.219,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1548.4555,1548.4687,26328.0,30433.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1548.9945,1549.0114,25468.0,29019.0,Echolocation,Nyctalus leisleri,0.433,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1549.5315,1549.5479,25468.0,28952.0,Echolocation,Nyctalus leisleri,0.429,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1549.8635,1549.8771,26328.0,30020.0,Echolocation,Nyctalus leisleri,0.472,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1550.4435,1550.4607,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.187,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1550.9955,1551.012,25468.0,28989.0,Echolocation,Nyctalus leisleri,0.316,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1551.3145,1551.331,26328.0,30932.0,Echolocation,Nyctalus leisleri,0.219,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1552.4435,1552.4583,26328.0,29119.0,Echolocation,Nyctalus leisleri,0.319,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1552.7325,1552.7476,26328.0,29544.0,Echolocation,Nyctalus leisleri,0.224,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1555.0225,1555.0411,25468.0,28726.0,Echolocation,Nyctalus leisleri,0.239,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1558.0665,1558.0829,26328.0,29654.0,Echolocation,Nyctalus leisleri,0.223,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1560.9645,1560.9807,25468.0,29481.0,Echolocation,Nyctalus leisleri,0.354,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1561.5715,1561.5917,25468.0,29004.0,Echolocation,Nyctalus leisleri,0.162,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1572.7755,1572.7886,43515.0,47084.0,Echolocation,Pipistrellus pipistrellus,0.192,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1572.8825,1572.8939,41796.0,46406.0,Echolocation,Pipistrellus nathusii,0.133,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1572.9955,1573.0046,43515.0,49274.0,Echolocation,Pipistrellus pipistrellus,0.353,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.0895,1573.0998,42656.0,49710.0,Echolocation,Pipistrellus pipistrellus,0.181,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.1855,1573.1976,43515.0,49532.0,Echolocation,Pipistrellus pipistrellus,0.288,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.2755,1573.2852,42656.0,53285.0,Echolocation,Pipistrellus nathusii,0.223,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.3665,1573.3769,43515.0,50905.0,Echolocation,Pipistrellus pipistrellus,0.28,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.4635,1573.4708,41796.0,51471.0,Echolocation,Pipistrellus nathusii,0.421,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.5775,1573.5883,42656.0,49940.0,Echolocation,Pipistrellus nathusii,0.289,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.6785,1573.6867,41796.0,52506.0,Echolocation,Pipistrellus nathusii,0.48,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.7675,1573.7791,43515.0,51240.0,Echolocation,Pipistrellus pipistrellus,0.271,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.8645,1573.8728,41796.0,53187.0,Echolocation,Pipistrellus nathusii,0.416,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1573.9485,1573.9571,43515.0,52367.0,Echolocation,Pipistrellus pipistrellus,0.368,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.0365,1574.0437,42656.0,51636.0,Echolocation,Pipistrellus nathusii,0.462,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.1245,1574.1369,44375.0,51251.0,Echolocation,Pipistrellus nathusii,0.231,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.2185,1574.2283,41796.0,57293.0,Echolocation,Pipistrellus nathusii,0.473,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.3125,1574.3227,42656.0,51008.0,Echolocation,Pipistrellus nathusii,0.405,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.4035,1574.4118,41796.0,58601.0,Echolocation,Pipistrellus nathusii,0.534,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.4965,1574.504,41796.0,54791.0,Echolocation,Pipistrellus nathusii,0.377,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.5925,1574.6001,40937.0,60816.0,Echolocation,Pipistrellus nathusii,0.509,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.6495,1574.6593,43515.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.254,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.7225,1574.7293,40937.0,50743.0,Echolocation,Pipistrellus nathusii,0.518,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.8115,1574.8193,41796.0,64579.0,Echolocation,Pipistrellus nathusii,0.437,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1574.9145,1574.9225,40937.0,52874.0,Echolocation,Pipistrellus nathusii,0.471,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.0085,1575.0158,40078.0,61485.0,Echolocation,Pipistrellus nathusii,0.514,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.0985,1575.1059,40078.0,53950.0,Echolocation,Pipistrellus nathusii,0.599,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.2765,1575.2846,39218.0,59849.0,Echolocation,Pipistrellus nathusii,0.616,0.671,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.3895,1575.3977,40078.0,52169.0,Echolocation,Pipistrellus nathusii,0.583,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.5925,1575.6007,40078.0,55750.0,Echolocation,Pipistrellus nathusii,0.639,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.6985,1575.707,40937.0,50498.0,Echolocation,Pipistrellus nathusii,0.496,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.8815,1575.8902,40078.0,54544.0,Echolocation,Pipistrellus nathusii,0.599,0.717,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1575.9685,1575.9767,39218.0,51495.0,Echolocation,Pipistrellus nathusii,0.606,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1576.0535,1576.0611,40078.0,49654.0,Echolocation,Pipistrellus nathusii,0.635,0.724,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1576.1635,1576.1719,40078.0,47564.0,Echolocation,Pipistrellus nathusii,0.525,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1576.2565,1576.2651,39218.0,51983.0,Echolocation,Pipistrellus nathusii,0.637,0.715,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1576.5385,1576.5479,40078.0,52947.0,Echolocation,Pipistrellus nathusii,0.553,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1576.8305,1576.8392,40078.0,48296.0,Echolocation,Pipistrellus nathusii,0.554,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1577.1615,1577.1707,39218.0,46694.0,Echolocation,Pipistrellus nathusii,0.539,0.601,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1721.9805,1721.9937,46093.0,51131.0,Echolocation,Pipistrellus pipistrellus,0.198,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.0625,1722.0736,46093.0,52144.0,Echolocation,Pipistrellus pipistrellus,0.381,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.1625,1722.1704,46093.0,55698.0,Echolocation,Pipistrellus pipistrellus,0.446,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.2485,1722.2602,46953.0,56852.0,Echolocation,Pipistrellus pipistrellus,0.39,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.3475,1722.3545,46953.0,53712.0,Echolocation,Pipistrellus pipistrellus,0.52,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.4465,1722.453,44375.0,51600.0,Echolocation,Pipistrellus pipistrellus,0.508,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.5475,1722.5543,46093.0,54227.0,Echolocation,Pipistrellus pipistrellus,0.435,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.6515,1722.6594,45234.0,51409.0,Echolocation,Pipistrellus pipistrellus,0.535,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
1722.7645,1722.7717,45234.0,55167.0,Echolocation,Pipistrellus pipistrellus,0.56,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220821_073000.WAV,Carp Pond,recover-20220822,012,1795
