start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1653.6175,1653.6277,26328.0,32170.0,Echolocation,Nyctalus leisleri,0.338,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1653.7925,1653.809,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.382,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1653.9795,1653.9991,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.154,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1654.2395,1654.2561,24609.0,28174.0,Echolocation,Nyctalus leisleri,0.511,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1654.5115,1654.5272,24609.0,27587.0,Echolocation,Nyctalus leisleri,0.423,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1654.6125,1654.6306,26328.0,29726.0,Echolocation,Nyctalus leisleri,0.381,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1654.8005,1654.818,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.488,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1655.1085,1655.1277,23750.0,26962.0,Echolocation,Nyctalus leisleri,0.519,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1655.2485,1655.2616,24609.0,32655.0,Echolocation,Nyctalus leisleri,0.36,0.694,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1655.3795,1655.3942,26328.0,29440.0,Echolocation,Nyctalus leisleri,0.492,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1655.4265,1655.443,24609.0,27919.0,Echolocation,Nyctalus leisleri,0.395,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1655.7185,1655.7332,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.462,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1655.9705,1655.9863,23750.0,31328.0,Echolocation,Eptesicus serotinus,0.307,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1656.1285,1656.1452,26328.0,28745.0,Echolocation,Nyctalus leisleri,0.526,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1656.2595,1656.2781,23750.0,27117.0,Echolocation,Nyctalus leisleri,0.445,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1656.5265,1656.5467,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.211,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1656.8005,1656.8201,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.28,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1657.0995,1657.121,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.464,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1657.2645,1657.2826,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.296,0.397,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1657.5185,1657.5346,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.333,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1657.6575,1657.6779,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.319,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1657.7695,1657.7848,26328.0,28691.0,Echolocation,Nyctalus leisleri,0.537,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1657.9675,1657.9867,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.346,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1658.2515,1658.2697,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.177,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1658.4125,1658.427,25468.0,28972.0,Echolocation,Nyctalus leisleri,0.427,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1658.5295,1658.548,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.513,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1658.8405,1658.8551,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.376,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1659.1065,1659.1226,23750.0,29836.0,Echolocation,Nyctalus leisleri,0.356,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1659.3035,1659.3196,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.408,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1659.5715,1659.586,23750.0,30391.0,Echolocation,Nyctalus leisleri,0.361,0.633,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1659.7505,1659.7667,23750.0,29015.0,Echolocation,Nyctalus leisleri,0.251,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1659.9035,1659.9163,24609.0,29638.0,Echolocation,Nyctalus leisleri,0.305,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1660.1975,1660.2114,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.356,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1660.4955,1660.5117,23750.0,27050.0,Echolocation,Nyctalus leisleri,0.511,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1660.6615,1660.6758,24609.0,31092.0,Echolocation,Nyctalus leisleri,0.295,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1660.9585,1660.9788,24609.0,28519.0,Echolocation,Nyctalus leisleri,0.194,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1661.2555,1661.2692,24609.0,28555.0,Echolocation,Nyctalus leisleri,0.432,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1661.5275,1661.5443,23750.0,29314.0,Echolocation,Nyctalus leisleri,0.321,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1661.7245,1661.7426,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.324,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1662.0145,1662.0318,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.414,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1662.3225,1662.3367,23750.0,27555.0,Echolocation,Nyctalus leisleri,0.681,0.735,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1662.5825,1662.5954,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.419,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1663.1375,1663.1512,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.404,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1663.4275,1663.442,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.572,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1663.7085,1663.7227,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.427,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1663.7145,1663.7239,48671.0,51850.0,Echolocation,Pipistrellus pipistrellus,0.298,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1664.0145,1664.0299,23750.0,28399.0,Echolocation,Nyctalus leisleri,0.348,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1664.2675,1664.2866,26328.0,28799.0,Echolocation,Nyctalus leisleri,0.224,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1664.2985,1664.3153,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.36,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1664.6205,1664.6374,22890.0,27099.0,Echolocation,Nyctalus leisleri,0.532,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1664.8995,1664.9212,24609.0,27759.0,Echolocation,Nyctalus leisleri,0.153,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1664.9515,1664.9687,26328.0,29583.0,Echolocation,Nyctalus leisleri,0.185,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1665.1965,1665.2101,24609.0,28941.0,Echolocation,Nyctalus leisleri,0.389,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1665.4775,1665.4945,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.522,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1665.7465,1665.7615,24609.0,28119.0,Echolocation,Nyctalus leisleri,0.383,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1666.0425,1666.0577,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.398,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1666.3195,1666.3338,24609.0,27693.0,Echolocation,Nyctalus leisleri,0.497,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1666.3735,1666.3931,27187.0,30158.0,Echolocation,Nyctalus leisleri,0.142,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1666.4865,1666.5006,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.447,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1666.7655,1666.7824,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.441,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1667.0385,1667.0525,24609.0,30094.0,Echolocation,Nyctalus leisleri,0.233,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1667.3625,1667.3775,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.559,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1667.5265,1667.5438,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.435,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1667.9395,1667.954,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.509,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1667.9455,1667.9573,46953.0,49649.0,Echolocation,Pipistrellus pipistrellus,0.24,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1668.2045,1668.2192,23750.0,29112.0,Echolocation,Nyctalus leisleri,0.351,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1668.2125,1668.2222,47812.0,50465.0,Echolocation,Pipistrellus pipistrellus,0.235,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1668.3685,1668.3968,24609.0,28570.0,Echolocation,Nyctalus leisleri,0.101,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1668.3775,1668.3977,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.239,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1668.6605,1668.676,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.388,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1668.7865,1668.7971,25468.0,30687.0,Echolocation,Eptesicus serotinus,0.143,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1669.5945,1669.6118,26328.0,29578.0,Echolocation,Nyctalus leisleri,0.334,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1669.7605,1669.7804,25468.0,29226.0,Echolocation,Nyctalus leisleri,0.157,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1670.2885,1670.3098,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.181,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1670.3425,1670.3567,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.44,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1670.3475,1670.3576,48671.0,51201.0,Echolocation,Pipistrellus pipistrellus,0.233,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1670.6065,1670.6281,23750.0,27432.0,Echolocation,Nyctalus leisleri,0.47,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1670.8925,1670.909,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.471,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1671.2895,1671.3109,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.335,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1671.5665,1671.5825,25468.0,30683.0,Echolocation,Nyctalus leisleri,0.385,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1671.8495,1671.8652,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.466,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1672.0015,1672.0153,25468.0,30429.0,Echolocation,Nyctalus leisleri,0.298,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1672.2885,1672.3041,23750.0,29207.0,Echolocation,Nyctalus leisleri,0.362,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1672.5525,1672.5678,23750.0,31300.0,Echolocation,Nyctalus leisleri,0.344,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1672.8265,1672.8438,23750.0,28014.0,Echolocation,Nyctalus leisleri,0.423,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1673.0805,1673.096,23750.0,30835.0,Echolocation,Nyctalus leisleri,0.366,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1673.0835,1673.0977,49531.0,53931.0,Echolocation,Pipistrellus pygmaeus,0.146,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1673.3565,1673.372,23750.0,27213.0,Echolocation,Nyctalus leisleri,0.709,0.769,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1673.6245,1673.6397,23750.0,30773.0,Echolocation,Nyctalus leisleri,0.402,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1673.9205,1673.9356,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.705,0.763,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1674.1785,1674.1919,23750.0,31779.0,Echolocation,Nyctalus leisleri,0.328,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1674.4645,1674.4803,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.667,0.737,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1674.7375,1674.7515,23750.0,30315.0,Echolocation,Nyctalus leisleri,0.515,0.709,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1674.9185,1674.9349,22890.0,30973.0,Echolocation,Nyctalus leisleri,0.296,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1675.2095,1675.2233,23750.0,31257.0,Echolocation,Nyctalus leisleri,0.355,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1675.3785,1675.3921,23750.0,32310.0,Echolocation,Nyctalus leisleri,0.382,0.705,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1675.6225,1675.6425,25468.0,29136.0,Echolocation,Nyctalus leisleri,0.133,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1675.6665,1675.6831,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.334,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1675.9355,1675.9507,23750.0,30789.0,Echolocation,Nyctalus leisleri,0.449,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1676.2195,1676.234,23750.0,28875.0,Echolocation,Nyctalus leisleri,0.497,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1676.4925,1676.5061,24609.0,30554.0,Echolocation,Nyctalus leisleri,0.495,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1676.9135,1676.9295,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.607,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1677.0725,1677.0865,23750.0,31608.0,Echolocation,Nyctalus leisleri,0.371,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1677.3595,1677.3739,24609.0,32259.0,Echolocation,Eptesicus serotinus,0.287,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1677.6325,1677.6469,22890.0,28898.0,Echolocation,Nyctalus leisleri,0.417,0.644,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1677.8025,1677.816,23750.0,32104.0,Echolocation,Nyctalus leisleri,0.344,0.712,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1678.2115,1678.2268,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.459,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1678.4855,1678.5014,23750.0,28144.0,Echolocation,Nyctalus leisleri,0.495,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1678.8075,1678.822,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.47,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1679.0785,1679.0939,23750.0,29202.0,Echolocation,Nyctalus leisleri,0.504,0.68,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1679.3775,1679.3934,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.611,0.689,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1679.6495,1679.6649,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.472,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1679.9445,1679.9599,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.57,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1680.2255,1680.2422,22890.0,27849.0,Echolocation,Nyctalus leisleri,0.49,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1680.5135,1680.5288,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.685,0.734,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1680.7935,1680.8098,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.5,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1680.9885,1681.0059,23750.0,27343.0,Echolocation,Nyctalus leisleri,0.367,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1681.2795,1681.2939,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.36,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1681.5835,1681.5964,24609.0,29441.0,Echolocation,Nyctalus leisleri,0.373,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1682.1515,1682.1639,23750.0,28783.0,Echolocation,Nyctalus leisleri,0.468,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1682.4395,1682.455,23750.0,28499.0,Echolocation,Nyctalus leisleri,0.394,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1682.8875,1682.9,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.203,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1683.1775,1683.1913,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.391,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1683.9435,1683.9566,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.237,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1694.7945,1694.8077,23750.0,27583.0,Echolocation,Nyctalus leisleri,0.148,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
1697.2115,1697.2259,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.428,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_073000.WAV,Carp Pond,recover-20220828,012,1795
