start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1590.7475,1590.7619,25468.0,30035.0,Echolocation,Nyctalus leisleri,0.347,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1590.9925,1591.0085,25468.0,29318.0,Echolocation,Nyctalus leisleri,0.265,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1591.1475,1591.1681,26328.0,29195.0,Echolocation,Nyctalus leisleri,0.184,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1591.3065,1591.3219,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.235,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1591.4555,1591.4737,25468.0,29657.0,Echolocation,Nyctalus leisleri,0.333,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1591.6175,1591.6369,25468.0,30069.0,Echolocation,Nyctalus leisleri,0.317,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1592.0745,1592.093,26328.0,29585.0,Echolocation,Nyctalus leisleri,0.303,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1592.5665,1592.5819,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.486,0.661,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1592.8265,1592.8429,25468.0,29160.0,Echolocation,Nyctalus leisleri,0.158,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1593.2215,1593.2387,25468.0,28933.0,Echolocation,Nyctalus leisleri,0.591,0.702,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1593.7865,1593.8032,25468.0,29304.0,Echolocation,Nyctalus leisleri,0.435,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1594.3135,1594.3302,25468.0,29374.0,Echolocation,Nyctalus leisleri,0.547,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1595.0465,1595.062,25468.0,28820.0,Echolocation,Nyctalus leisleri,0.676,0.729,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1595.4005,1595.415,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.148,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1595.6415,1595.6598,25468.0,28621.0,Echolocation,Nyctalus leisleri,0.493,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1595.8125,1595.8293,26328.0,29200.0,Echolocation,Nyctalus leisleri,0.504,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1596.0655,1596.084,26328.0,30260.0,Echolocation,Nyctalus leisleri,0.199,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1596.2945,1596.3141,25468.0,28696.0,Echolocation,Nyctalus leisleri,0.486,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1596.5685,1596.5849,26328.0,29823.0,Echolocation,Nyctalus leisleri,0.19,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1596.9225,1596.9385,25468.0,28615.0,Echolocation,Nyctalus leisleri,0.536,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1597.4145,1597.4306,25468.0,29536.0,Echolocation,Nyctalus leisleri,0.494,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1597.5495,1597.5642,26328.0,32652.0,Echolocation,Eptesicus serotinus,0.291,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1597.9085,1597.9222,26328.0,31074.0,Echolocation,Nyctalus leisleri,0.306,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1598.0415,1598.0547,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.226,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1598.2345,1598.25,25468.0,30288.0,Echolocation,Nyctalus leisleri,0.464,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1598.4725,1598.4906,26328.0,29300.0,Echolocation,Nyctalus leisleri,0.385,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1598.6045,1598.6167,26328.0,31620.0,Echolocation,Nyctalus leisleri,0.192,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1598.7105,1598.7218,26328.0,30791.0,Echolocation,Nyctalus leisleri,0.433,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1599.4195,1599.4325,26328.0,30086.0,Echolocation,Nyctalus leisleri,0.378,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1599.6015,1599.6173,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.264,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1599.7935,1599.8064,25468.0,29239.0,Echolocation,Nyctalus leisleri,0.498,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1600.0055,1600.0199,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.156,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1600.2165,1600.2288,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.501,0.695,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1600.4355,1600.4466,26328.0,31885.0,Echolocation,Nyctalus leisleri,0.318,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1600.5515,1600.5618,26328.0,31750.0,Echolocation,Nyctalus leisleri,0.306,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1600.6765,1600.6868,25468.0,32527.0,Echolocation,Nyctalus leisleri,0.265,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1600.9335,1600.944,26328.0,34684.0,Echolocation,Eptesicus serotinus,0.309,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1601.7385,1601.7534,25468.0,29174.0,Echolocation,Nyctalus leisleri,0.44,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1602.0065,1602.0254,26328.0,29520.0,Echolocation,Nyctalus leisleri,0.249,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1602.2815,1602.2962,25468.0,30276.0,Echolocation,Nyctalus leisleri,0.4,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1602.8605,1602.8745,25468.0,29667.0,Echolocation,Nyctalus leisleri,0.443,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1603.1245,1603.1404,25468.0,30673.0,Echolocation,Nyctalus leisleri,0.298,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1603.3855,1603.4019,25468.0,28938.0,Echolocation,Nyctalus leisleri,0.422,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1603.5605,1603.5773,25468.0,30906.0,Echolocation,Nyctalus leisleri,0.258,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1603.9215,1603.936,26328.0,31394.0,Echolocation,Nyctalus leisleri,0.302,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1604.2205,1604.2351,25468.0,29682.0,Echolocation,Nyctalus leisleri,0.449,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1604.4735,1604.4858,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.272,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1604.7245,1604.739,26328.0,31534.0,Echolocation,Nyctalus leisleri,0.294,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1605.0015,1605.0134,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.254,0.405,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1605.2735,1605.2875,25468.0,31561.0,Echolocation,Nyctalus leisleri,0.289,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1605.5645,1605.5761,25468.0,30044.0,Echolocation,Nyctalus leisleri,0.305,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1605.8155,1605.827,26328.0,32503.0,Echolocation,Nyctalus leisleri,0.396,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1606.2875,1606.3003,27187.0,33541.0,Echolocation,Eptesicus serotinus,0.258,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1606.5555,1606.5677,26328.0,32575.0,Echolocation,Nyctalus leisleri,0.286,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1606.7925,1606.8046,26328.0,29919.0,Echolocation,Nyctalus leisleri,0.37,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1607.0095,1607.0215,26328.0,33194.0,Echolocation,Nyctalus leisleri,0.342,0.697,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1607.1605,1607.1722,27187.0,32839.0,Echolocation,Nyctalus leisleri,0.388,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1607.1985,1607.2105999999999,25468.0,29272.0,Echolocation,Nyctalus leisleri,0.247,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1607.6455,1607.66,25468.0,30585.0,Echolocation,Nyctalus leisleri,0.299,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1607.8295,1607.8505,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.199,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1608.1995,1608.2143,25468.0,30608.0,Echolocation,Nyctalus leisleri,0.421,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1608.3245,1608.3341,27187.0,34331.0,Echolocation,Nyctalus leisleri,0.383,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1608.4515,1608.4699,25468.0,28546.0,Echolocation,Nyctalus leisleri,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1608.8275,1608.8434,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.508,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1609.5495,1609.5652,25468.0,29250.0,Echolocation,Nyctalus leisleri,0.49,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1610.1305,1610.1485,25468.0,29924.0,Echolocation,Nyctalus leisleri,0.288,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1610.5095,1610.5246,26328.0,30638.0,Echolocation,Nyctalus leisleri,0.448,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1610.7715,1610.7904,26328.0,29674.0,Echolocation,Nyctalus leisleri,0.144,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1611.0185,1611.0355,25468.0,29516.0,Echolocation,Nyctalus leisleri,0.432,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1611.6265,1611.6417,25468.0,28997.0,Echolocation,Nyctalus leisleri,0.455,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1612.3415,1612.3568,25468.0,29870.0,Echolocation,Nyctalus leisleri,0.281,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1613.0605,1613.0769,26328.0,30283.0,Echolocation,Nyctalus leisleri,0.275,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1613.8045,1613.8271,25468.0,29645.0,Echolocation,Nyctalus leisleri,0.164,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1614.5235,1614.5381,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.614,0.691,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1614.7695,1614.7875,26328.0,28914.0,Echolocation,Nyctalus leisleri,0.415,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1615.2975,1615.3189,25468.0,29263.0,Echolocation,Nyctalus leisleri,0.282,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1615.5535,1615.5731,25468.0,28981.0,Echolocation,Nyctalus leisleri,0.455,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1615.9125,1615.9279,26328.0,30272.0,Echolocation,Nyctalus leisleri,0.158,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1616.1475,1616.1702,25468.0,28991.0,Echolocation,Nyctalus leisleri,0.252,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1616.3955,1616.4107,25468.0,29593.0,Echolocation,Nyctalus leisleri,0.232,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1616.5245,1616.5399,26328.0,29436.0,Echolocation,Nyctalus leisleri,0.436,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1616.7535,1616.769,26328.0,29989.0,Echolocation,Nyctalus leisleri,0.329,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1617.3605,1617.376,25468.0,28698.0,Echolocation,Nyctalus leisleri,0.534,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1617.9575,1617.9763,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.419,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1618.1085,1618.1273,26328.0,29202.0,Echolocation,Nyctalus leisleri,0.315,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1618.4585,1618.4755,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.156,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1618.8145,1618.8317,26328.0,29375.0,Echolocation,Nyctalus leisleri,0.32,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1619.3035,1619.3231,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.294,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1619.5325,1619.5538999999999,26328.0,29232.0,Echolocation,Nyctalus leisleri,0.198,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1619.8005,1619.8166,25468.0,29568.0,Echolocation,Nyctalus leisleri,0.342,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1619.9065,1619.9182,26328.0,30837.0,Echolocation,Nyctalus leisleri,0.224,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1620.3845,1620.3993,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.441,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1620.6175,1620.6317,26328.0,32275.0,Echolocation,Nyctalus leisleri,0.267,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1620.8525,1620.8675,25468.0,29333.0,Echolocation,Nyctalus leisleri,0.229,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1621.0855,1621.1036,25468.0,29983.0,Echolocation,Nyctalus leisleri,0.386,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1621.5895,1621.6037,25468.0,29375.0,Echolocation,Nyctalus leisleri,0.462,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1621.8355,1621.8498,25468.0,31423.0,Echolocation,Nyctalus leisleri,0.311,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1622.4465,1622.4624,25468.0,29759.0,Echolocation,Nyctalus leisleri,0.318,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1622.9545,1622.9703,25468.0,30325.0,Echolocation,Nyctalus leisleri,0.4,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1623.5675,1623.583,25468.0,29780.0,Echolocation,Nyctalus leisleri,0.425,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1624.1655,1624.1811,25468.0,29762.0,Echolocation,Nyctalus leisleri,0.423,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1624.6625,1624.6786,25468.0,29216.0,Echolocation,Nyctalus leisleri,0.415,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1624.9255,1624.9411,26328.0,30999.0,Echolocation,Nyctalus leisleri,0.146,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1625.0765,1625.0917,26328.0,30428.0,Echolocation,Nyctalus leisleri,0.302,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1625.2295,1625.2474,26328.0,30498.0,Echolocation,Nyctalus leisleri,0.156,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1625.3555,1625.3673,26328.0,30923.0,Echolocation,Nyctalus leisleri,0.439,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1626.0905,1626.1058,26328.0,31587.0,Echolocation,Nyctalus leisleri,0.321,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1626.2645,1626.2837,26328.0,29910.0,Echolocation,Nyctalus leisleri,0.209,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1626.5125,1626.5307,26328.0,32077.0,Echolocation,Eptesicus serotinus,0.199,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1626.6865,1626.7065,25468.0,29893.0,Echolocation,Nyctalus leisleri,0.311,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1626.8675,1626.889,25468.0,33442.0,Echolocation,Eptesicus serotinus,0.228,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1627.4045,1627.4228,26328.0,30385.0,Echolocation,Nyctalus leisleri,0.161,0.3,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1627.6555,1627.6695,26328.0,29819.0,Echolocation,Nyctalus leisleri,0.424,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1628.1635,1628.1796,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.404,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1628.7695,1628.786,25468.0,30519.0,Echolocation,Nyctalus leisleri,0.374,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1629.2925,1629.3075,25468.0,29110.0,Echolocation,Nyctalus leisleri,0.511,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1630.0295,1630.0482,25468.0,28830.0,Echolocation,Nyctalus leisleri,0.36,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1630.6235,1630.6402,25468.0,28547.0,Echolocation,Nyctalus leisleri,0.441,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1631.2955,1631.3126,25468.0,28439.0,Echolocation,Nyctalus leisleri,0.435,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1631.9065,1631.9262,25468.0,28530.0,Echolocation,Nyctalus leisleri,0.365,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1632.6025,1632.6203,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1636.5795,1636.5958,26328.0,29863.0,Echolocation,Nyctalus leisleri,0.29,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1637.0685,1637.0858,26328.0,30055.0,Echolocation,Nyctalus leisleri,0.168,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1637.5495,1637.5647,26328.0,29863.0,Echolocation,Nyctalus leisleri,0.359,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1637.7145,1637.7323,26328.0,30056.0,Echolocation,Nyctalus leisleri,0.358,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
1637.8825,1637.9009,26328.0,29984.0,Echolocation,Nyctalus leisleri,0.371,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_070000.WAV,Carp Pond,recover-20220804,001,1795
