start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1411.7545,1411.7722,22031.0,26991.0,Echolocation,Nyctalus leisleri,0.621,0.698,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1411.8865,1411.9017,23750.0,30734.0,Echolocation,Nyctalus leisleri,0.385,0.652,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1412.1285,1412.1436,22890.0,28827.0,Echolocation,Nyctalus leisleri,0.49,0.684,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1412.2785,1412.294,22890.0,29127.0,Echolocation,Nyctalus leisleri,0.491,0.639,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1412.5465,1412.561,22031.0,27064.0,Echolocation,Nyctalus leisleri,0.573,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1412.8165,1412.8415,22031.0,25991.0,Echolocation,Nyctalus leisleri,0.426,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1413.0845,1413.1042,22031.0,26293.0,Echolocation,Nyctalus leisleri,0.518,0.621,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1413.0855,1413.1052,45234.0,52003.0,Echolocation,Pipistrellus nathusii,0.106,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1413.3565,1413.3747,22031.0,25225.0,Echolocation,Nyctalus leisleri,0.583,0.668,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1413.6185,1413.6364,22031.0,26545.0,Echolocation,Nyctalus leisleri,0.629,0.707,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1414.0095,1414.0311,21171.0,25146.0,Echolocation,Nyctalus leisleri,0.415,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1414.2825,1414.3018,22031.0,25367.0,Echolocation,Nyctalus leisleri,0.651,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1414.2845,1414.2999,45234.0,49810.0,Echolocation,Pipistrellus pipistrellus,0.108,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1414.6735,1414.6943,21171.0,25718.0,Echolocation,Nyctalus leisleri,0.571,0.644,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1415.0625,1415.0825,22031.0,25357.0,Echolocation,Nyctalus leisleri,0.615,0.645,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1415.4695,1415.4838,46093.0,51119.0,Echolocation,Pipistrellus pipistrellus,0.273,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1415.4705,1415.4941,22031.0,25158.0,Echolocation,Nyctalus leisleri,0.446,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1415.8895,1415.9156,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.385,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1416.1595,1416.18,22890.0,24834.0,Echolocation,Nyctalus leisleri,0.422,0.445,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1416.5655,1416.5852,22890.0,25646.0,Echolocation,Nyctalus leisleri,0.496,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1416.9635,1416.9878,22031.0,25020.0,Echolocation,Nyctalus leisleri,0.394,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1416.9635,1416.9858,45234.0,49484.0,Echolocation,Pipistrellus pipistrellus,0.183,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1417.6335,1417.6528,22890.0,25490.0,Echolocation,Nyctalus leisleri,0.543,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1418.0385,1418.0649,22031.0,25397.0,Echolocation,Nyctalus leisleri,0.326,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1418.0435,1418.0593,45234.0,48976.0,Echolocation,Pipistrellus pipistrellus,0.173,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1418.3125,1418.3299,22031.0,24454.0,Echolocation,Nyctalus leisleri,0.276,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1418.5685,1418.5881,22890.0,27170.0,Echolocation,Nyctalus leisleri,0.269,0.365,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1419.5625,1419.5799,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.472,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1419.7875,1419.8074,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.355,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1420.0435,1420.0654,22031.0,26682.0,Echolocation,Nyctalus leisleri,0.33,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1420.3125,1420.3318,22890.0,27250.0,Echolocation,Nyctalus leisleri,0.287,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1420.5835,1420.6,22890.0,24776.0,Echolocation,Nyctalus leisleri,0.313,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1420.8485,1420.8705,22031.0,25982.0,Echolocation,Nyctalus leisleri,0.439,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1421.1185,1421.1362,22031.0,26517.0,Echolocation,Nyctalus leisleri,0.569,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1421.3815,1421.4029,22031.0,25551.0,Echolocation,Nyctalus leisleri,0.345,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1421.6525,1421.6728,22031.0,26019.0,Echolocation,Nyctalus leisleri,0.527,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1421.9285,1421.9471,22031.0,26406.0,Echolocation,Nyctalus leisleri,0.331,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1422.3325,1422.3502,22031.0,25870.0,Echolocation,Nyctalus leisleri,0.469,0.557,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1422.8805,1422.8992,22890.0,25578.0,Echolocation,Nyctalus leisleri,0.535,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1423.1525,1423.1701,22890.0,26650.0,Echolocation,Nyctalus leisleri,0.415,0.511,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1423.6955,1423.7116,22890.0,26984.0,Echolocation,Nyctalus leisleri,0.608,0.692,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1424.0915,1424.1081,22890.0,25901.0,Echolocation,Nyctalus leisleri,0.467,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1424.6345,1424.657,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.143,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1425.0405,1425.0581,22031.0,26272.0,Echolocation,Nyctalus leisleri,0.437,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1425.5865,1425.6018,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.521,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1426.1415,1426.1583,22890.0,26430.0,Echolocation,Nyctalus leisleri,0.557,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1426.8315,1426.8497,22890.0,25795.0,Echolocation,Nyctalus leisleri,0.51,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1427.2475,1427.2668,22031.0,25243.0,Echolocation,Nyctalus leisleri,0.257,0.322,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1427.5235,1427.5438,22031.0,25470.0,Echolocation,Nyctalus leisleri,0.502,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1427.8005,1427.8174,23750.0,27069.0,Echolocation,Nyctalus leisleri,0.326,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1428.3505,1428.3669,22031.0,26346.0,Echolocation,Nyctalus leisleri,0.519,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1429.3035,1429.3213,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.424,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1429.8495,1429.8691,22031.0,26791.0,Echolocation,Nyctalus leisleri,0.353,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1430.2595,1430.2786,22031.0,26094.0,Echolocation,Nyctalus leisleri,0.298,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1505.7195,1505.7367,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.231,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1555.0325,1555.0481,22890.0,27740.0,Echolocation,Nyctalus leisleri,0.135,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1555.8145,1555.8324,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.227,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1556.0725,1556.0901,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.249,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1556.3285,1556.3437,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.206,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1556.5875,1556.6063,23750.0,28073.0,Echolocation,Nyctalus leisleri,0.313,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1556.9665,1556.9817,23750.0,28395.0,Echolocation,Nyctalus leisleri,0.588,0.657,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1557.2265,1557.2409,23750.0,28413.0,Echolocation,Nyctalus leisleri,0.568,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1557.4665,1557.4834,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.334,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1557.7215,1557.7388,23750.0,27895.0,Echolocation,Nyctalus leisleri,0.348,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1557.9775,1557.9969,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.418,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1558.2375,1558.257,23750.0,26895.0,Echolocation,Nyctalus leisleri,0.417,0.468,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1558.5055,1558.5266,22890.0,26864.0,Echolocation,Nyctalus leisleri,0.465,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1558.7755,1558.7955,22890.0,27257.0,Echolocation,Nyctalus leisleri,0.397,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1559.0355,1559.0491,24609.0,30516.0,Echolocation,Nyctalus leisleri,0.358,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1559.2905,1559.3074,22890.0,26112.0,Echolocation,Nyctalus leisleri,0.629,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1559.5345,1559.5511,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.413,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1559.7885,1559.806,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.679,0.714,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1560.0515,1560.0665,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.639,0.717,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1560.3485,1560.3628,48671.0,53768.0,Echolocation,Pipistrellus pipistrellus,0.126,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1560.3495,1560.3666,23750.0,25359.0,Echolocation,Nyctalus leisleri,0.643,0.681,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1560.6175,1560.6323,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.653,0.731,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1560.8815,1560.8996,22890.0,26698.0,Echolocation,Nyctalus leisleri,0.524,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1560.8865,1560.9015,46953.0,49880.0,Echolocation,Pipistrellus pipistrellus,0.216,0.26,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1561.2665,1561.2847,22031.0,26783.0,Echolocation,Nyctalus leisleri,0.49,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1561.5295,1561.5515,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.362,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1561.5345,1561.5476,46953.0,48826.0,Echolocation,Pipistrellus pipistrellus,0.241,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1561.6535,1561.664,27187.0,35970.0,Echolocation,Eptesicus serotinus,0.341,0.625,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1561.9145,1561.9327,22890.0,25800.0,Echolocation,Nyctalus leisleri,0.616,0.656,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1562.1825,1562.201,22890.0,27052.0,Echolocation,Nyctalus leisleri,0.485,0.558,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1562.5775,1562.6001,22031.0,25393.0,Echolocation,Nyctalus leisleri,0.495,0.535,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1562.8435,1562.8596,22890.0,28053.0,Echolocation,Nyctalus leisleri,0.408,0.582,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1563.1075,1563.1221,22890.0,29863.0,Echolocation,Nyctalus leisleri,0.544,0.714,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1563.3635,1563.3789,22890.0,27094.0,Echolocation,Nyctalus leisleri,0.666,0.716,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1563.6355,1563.65,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.501,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1563.9105,1563.9248,23750.0,30807.0,Echolocation,Nyctalus leisleri,0.668,0.756,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1564.1675,1564.1841,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.608,0.691,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1564.3875,1564.4023,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.432,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1564.4335,1564.4513,22031.0,26065.0,Echolocation,Nyctalus leisleri,0.593,0.66,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1564.6645,1564.6821,24609.0,28379.0,Echolocation,Nyctalus leisleri,0.154,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1564.8325,1564.8512,22031.0,26585.0,Echolocation,Nyctalus leisleri,0.534,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1565.0655,1565.0806,24609.0,29155.0,Echolocation,Nyctalus leisleri,0.261,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1565.1035,1565.1222,22890.0,26106.0,Echolocation,Nyctalus leisleri,0.47,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1565.3715,1565.3878,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.579,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1565.4805,1565.4986,24609.0,29436.0,Echolocation,Nyctalus leisleri,0.193,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1565.7645,1565.7901,22031.0,25568.0,Echolocation,Nyctalus leisleri,0.499,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1566.0385,1566.0611,22031.0,25245.0,Echolocation,Nyctalus leisleri,0.601,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1566.0865,1566.1025,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.352,0.593,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1566.4325,1566.4588,22031.0,25364.0,Echolocation,Nyctalus leisleri,0.482,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1566.5275,1566.5455,25468.0,30578.0,Echolocation,Nyctalus leisleri,0.252,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1566.7055,1566.7265,22031.0,25719.0,Echolocation,Nyctalus leisleri,0.397,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1566.8155,1566.8326,25468.0,29320.0,Echolocation,Nyctalus leisleri,0.332,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1566.9695,1566.9937,22031.0,25576.0,Echolocation,Nyctalus leisleri,0.344,0.39,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1567.1185,1567.1348,25468.0,30129.0,Echolocation,Nyctalus leisleri,0.358,0.573,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1567.2415,1567.2666,22031.0,24134.0,Echolocation,Nyctalus leisleri,0.516,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1567.4315,1567.4486,25468.0,30344.0,Echolocation,Nyctalus leisleri,0.296,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1567.6415,1567.6616,22031.0,25697.0,Echolocation,Nyctalus leisleri,0.533,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1567.7285,1567.744,24609.0,30834.0,Echolocation,Nyctalus leisleri,0.279,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1567.9175,1567.9403,22031.0,26080.0,Echolocation,Nyctalus leisleri,0.335,0.437,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1568.0695,1568.0838,25468.0,32500.0,Echolocation,Nyctalus leisleri,0.375,0.611,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1568.0845,1568.0984,24609.0,30029.0,Echolocation,Nyctalus leisleri,0.13,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1568.2105,1568.23,22890.0,26779.0,Echolocation,Nyctalus leisleri,0.382,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1568.3655,1568.38,23750.0,31924.0,Echolocation,Eptesicus serotinus,0.287,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1568.4185,1568.4312,24609.0,32190.0,Echolocation,Eptesicus serotinus,0.226,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1568.6075,1568.6273,22890.0,26881.0,Echolocation,Nyctalus leisleri,0.303,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1568.8565,1568.8777,23750.0,29351.0,Echolocation,Nyctalus leisleri,0.15,0.42,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1569.1605,1569.1783,24609.0,30049.0,Echolocation,Nyctalus leisleri,0.272,0.504,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1569.2785,1569.3032,21171.0,25205.0,Echolocation,Nyctalus leisleri,0.247,0.343,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1569.5225,1569.5374,23750.0,30411.0,Echolocation,Nyctalus leisleri,0.335,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1569.6695,1569.6918,22890.0,26013.0,Echolocation,Nyctalus leisleri,0.444,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1569.9385,1569.9603,22031.0,26354.0,Echolocation,Nyctalus leisleri,0.297,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
1570.0745,1570.0886,23750.0,30869.0,Echolocation,Nyctalus leisleri,0.371,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_120000.WAV,Carp Pond,recover-20220901,005,1795
