start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1204.4565,1204.4695,26328.0,31185.0,Echolocation,Nyctalus leisleri,0.388,0.503,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1204.5645,1204.5763,25468.0,31114.0,Echolocation,Nyctalus leisleri,0.483,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1204.6525,1204.6689,24609.0,27037.0,Echolocation,Nyctalus leisleri,0.53,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1204.7645,1204.7755,27187.0,32760.0,Echolocation,Eptesicus serotinus,0.158,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1204.7855,1204.7985,26328.0,30816.0,Echolocation,Nyctalus leisleri,0.41,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1204.9115,1204.9281,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.338,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1205.1665,1205.1844,24609.0,27035.0,Echolocation,Nyctalus leisleri,0.517,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1205.4215,1205.4406,24609.0,28039.0,Echolocation,Nyctalus leisleri,0.336,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1205.5655,1205.5814,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.45,0.594,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1205.7265,1205.7414,24609.0,29484.0,Echolocation,Nyctalus leisleri,0.283,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1205.8255,1205.8441,24609.0,28313.0,Echolocation,Nyctalus leisleri,0.371,0.565,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1205.9635,1205.9765,25468.0,29242.0,Echolocation,Nyctalus leisleri,0.405,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.0015,1206.0128,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.186,0.292,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.0975,1206.1133,25468.0,30470.0,Echolocation,Nyctalus leisleri,0.265,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.1555,1206.1696,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.106,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.2785,1206.2893,26328.0,31665.0,Echolocation,Nyctalus leisleri,0.314,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.4105,1206.4282,24609.0,27850.0,Echolocation,Nyctalus leisleri,0.356,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.5365,1206.5487,26328.0,30104.0,Echolocation,Nyctalus leisleri,0.337,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.6285,1206.6396,26328.0,31117.0,Echolocation,Nyctalus leisleri,0.191,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.6735,1206.6914,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.112,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1206.9215,1206.9392,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.195,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1207.0875,1207.1036,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.158,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1207.3415,1207.3553,24609.0,29013.0,Echolocation,Nyctalus leisleri,0.383,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1207.6105,1207.6246,23750.0,30914.0,Echolocation,Eptesicus serotinus,0.264,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1207.7505,1207.7676,24609.0,28226.0,Echolocation,Nyctalus leisleri,0.315,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1207.8275,1207.8444,23750.0,26902.0,Echolocation,Nyctalus leisleri,0.47,0.593,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1207.9715,1207.9846,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.404,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1208.1075,1208.1226,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.308,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1208.3615,1208.3802,23750.0,30038.0,Echolocation,Nyctalus leisleri,0.237,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1208.5075,1208.5219,25468.0,32546.0,Echolocation,Eptesicus serotinus,0.283,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1208.6405,1208.6548,25468.0,33502.0,Echolocation,Eptesicus serotinus,0.291,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1208.7935,1208.8096,24609.0,27871.0,Echolocation,Nyctalus leisleri,0.408,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1209.0275,1209.0449,24609.0,28126.0,Echolocation,Nyctalus leisleri,0.333,0.573,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1209.1835,1209.2028,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.255,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1209.3505,1209.3718,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.323,0.465,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1209.5895,1209.606,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.349,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1209.7545,1209.7745,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.207,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1210.0325,1210.0485,24609.0,28510.0,Echolocation,Nyctalus leisleri,0.416,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1210.2925,1210.3094,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.467,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1210.5585,1210.5777,23750.0,29828.0,Echolocation,Nyctalus leisleri,0.226,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1210.5685,1210.579,48671.0,52293.0,Echolocation,Pipistrellus pipistrellus,0.192,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1210.7155,1210.7293,25468.0,30746.0,Echolocation,Nyctalus leisleri,0.233,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1210.8505,1210.8656,24609.0,31473.0,Echolocation,Eptesicus serotinus,0.248,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1210.9975,1211.0105,24609.0,31559.0,Echolocation,Eptesicus serotinus,0.292,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1211.1205,1211.1325,26328.0,31330.0,Echolocation,Nyctalus leisleri,0.417,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1211.2405,1211.2522,26328.0,31240.0,Echolocation,Nyctalus leisleri,0.249,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1211.9015,1211.9167,23750.0,30701.0,Echolocation,Nyctalus leisleri,0.291,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1212.0435,1212.0594,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.514,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1212.8715,1212.8854,26328.0,30433.0,Echolocation,Nyctalus leisleri,0.148,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1213.1645,1213.1791,23750.0,29993.0,Echolocation,Eptesicus serotinus,0.253,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1213.6805,1213.6978,23750.0,28669.0,Echolocation,Nyctalus leisleri,0.317,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1214.2065,1214.2236,23750.0,28470.0,Echolocation,Nyctalus leisleri,0.375,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1214.4775,1214.4924,23750.0,27408.0,Echolocation,Nyctalus leisleri,0.422,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1214.8755,1214.8905,23750.0,29044.0,Echolocation,Nyctalus leisleri,0.354,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1215.6605,1215.6809,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1216.2985,1216.3186,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.142,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1218.5145,1218.5309,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.272,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1218.7815,1218.8011,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.236,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1219.0585,1219.0765,24609.0,29278.0,Echolocation,Nyctalus leisleri,0.189,0.344,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1219.3195,1219.3349,23750.0,28925.0,Echolocation,Nyctalus leisleri,0.212,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1220.2155,1220.2347,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.214,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1220.5935,1220.6092,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.146,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1221.3825,1221.3968,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.194,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1224.5555,1224.573,24609.0,28175.0,Echolocation,Nyctalus leisleri,0.376,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1224.7955,1224.8128,24609.0,28266.0,Echolocation,Nyctalus leisleri,0.446,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1225.0495,1225.0674,25468.0,29649.0,Echolocation,Nyctalus leisleri,0.279,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1225.1945,1225.2159,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.168,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1225.4485,1225.468,24609.0,28768.0,Echolocation,Nyctalus leisleri,0.312,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1225.7005,1225.719,24609.0,28169.0,Echolocation,Nyctalus leisleri,0.385,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1225.9795,1225.9958,24609.0,28578.0,Echolocation,Nyctalus leisleri,0.505,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1226.3415,1226.3563,24609.0,28964.0,Echolocation,Nyctalus leisleri,0.405,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1226.9515,1226.969,26328.0,30250.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1227.0855,1227.1063,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.221,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1227.3445,1227.3605,24609.0,28842.0,Echolocation,Nyctalus leisleri,0.158,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1227.6045,1227.624,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.163,0.319,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1228.1315,1228.1474,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.244,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1228.2765,1228.2922,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.244,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1234.4375,1234.4572,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.167,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1280.3075,1280.3244,26328.0,30216.0,Echolocation,Nyctalus leisleri,0.171,0.263,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1280.5395,1280.5528,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.318,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1280.7895,1280.803,26328.0,30461.0,Echolocation,Nyctalus leisleri,0.306,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1281.1485,1281.1647,26328.0,30526.0,Echolocation,Nyctalus leisleri,0.37,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1281.3965,1281.4108,26328.0,31176.0,Echolocation,Nyctalus leisleri,0.254,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1281.6565,1281.6719,26328.0,30410.0,Echolocation,Nyctalus leisleri,0.261,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1281.9085,1281.9269,26328.0,32208.0,Echolocation,Eptesicus serotinus,0.213,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1282.1715,1282.1867,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.227,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1282.4215,1282.4405,26328.0,28483.0,Echolocation,Nyctalus leisleri,0.394,0.457,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1282.6835,1282.7017,26328.0,29584.0,Echolocation,Nyctalus leisleri,0.291,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1282.9495,1282.967,26328.0,28948.0,Echolocation,Nyctalus leisleri,0.446,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1283.3295,1283.3454,25468.0,29994.0,Echolocation,Nyctalus leisleri,0.463,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1283.4845,1283.5016,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.178,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1283.7365,1283.7538,26328.0,30378.0,Echolocation,Nyctalus leisleri,0.344,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1284.3755,1284.3969,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.298,0.37,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1284.5335,1284.5509,26328.0,31013.0,Echolocation,Nyctalus leisleri,0.266,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1284.7745,1284.7931,25468.0,31436.0,Echolocation,Nyctalus leisleri,0.225,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1285.0415,1285.0593,25468.0,29435.0,Echolocation,Nyctalus leisleri,0.183,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1285.4115,1285.4326,25468.0,29727.0,Echolocation,Nyctalus leisleri,0.35,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1285.6785,1285.7004,25468.0,29392.0,Echolocation,Nyctalus leisleri,0.181,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1285.9495,1285.9723,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.132,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1286.3265,1286.3432,25468.0,28127.0,Echolocation,Nyctalus leisleri,0.476,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1286.7235,1286.7423,25468.0,28358.0,Echolocation,Nyctalus leisleri,0.346,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1286.9985,1287.0196,24609.0,27882.0,Echolocation,Nyctalus leisleri,0.37,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1287.2565,1287.2769,24609.0,27724.0,Echolocation,Nyctalus leisleri,0.451,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1287.6665,1287.6867,24609.0,28212.0,Echolocation,Nyctalus leisleri,0.448,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1287.9415,1287.963,25468.0,29265.0,Echolocation,Nyctalus leisleri,0.238,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1288.3615,1288.3811,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.358,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1288.6445,1288.6615,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.139,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1289.0535,1289.0736,24609.0,28331.0,Echolocation,Nyctalus leisleri,0.345,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1289.7335,1289.753,24609.0,28358.0,Echolocation,Nyctalus leisleri,0.251,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1291.0455,1291.0613,24609.0,28617.0,Echolocation,Nyctalus leisleri,0.141,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1295.7945,1295.8067,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.238,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1296.0325,1296.0478,26328.0,29055.0,Echolocation,Nyctalus leisleri,0.302,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1310.9515,1310.968,22890.0,27853.0,Echolocation,Nyctalus leisleri,0.155,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1346.8165,1346.8268,39218.0,43574.0,Echolocation,Pipistrellus nathusii,0.209,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.1285,1348.1383,40078.0,45328.0,Echolocation,Pipistrellus nathusii,0.243,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.3175,1348.3279,38359.0,44301.0,Echolocation,Pipistrellus nathusii,0.318,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.5025,1348.5123,39218.0,50512.0,Echolocation,Pipistrellus nathusii,0.509,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.6895,1348.6996,39218.0,46112.0,Echolocation,Pipistrellus nathusii,0.416,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.7885,1348.7971,40078.0,49288.0,Echolocation,Pipistrellus nathusii,0.527,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.8745,1348.8834,40078.0,47613.0,Echolocation,Pipistrellus nathusii,0.33,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1348.9675,1348.9762,39218.0,47617.0,Echolocation,Pipistrellus nathusii,0.517,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.0535,1349.0614,40078.0,47582.0,Echolocation,Pipistrellus nathusii,0.489,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.1435,1349.1533,39218.0,52095.0,Echolocation,Pipistrellus nathusii,0.567,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.2375,1349.2472,39218.0,55122.0,Echolocation,Pipistrellus nathusii,0.612,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.3305,1349.339,40078.0,50482.0,Echolocation,Pipistrellus nathusii,0.599,0.636,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
1349.4245,1349.4348,39218.0,52090.0,Echolocation,Pipistrellus nathusii,0.582,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_033000.WAV,Carp Pond,recover-20220828,012,1795
