start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
540.9535,540.9675,25468.0,30684.0,Echolocation,Eptesicus serotinus,0.183,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
541.0835,541.1034,25468.0,29801.0,Echolocation,Nyctalus leisleri,0.205,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
541.2335,541.2491,23750.0,29594.0,Echolocation,Nyctalus leisleri,0.245,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
541.5075,541.5239,23750.0,29862.0,Echolocation,Nyctalus leisleri,0.264,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
541.6775,541.6925,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.394,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
541.8125,541.8267,24609.0,31102.0,Echolocation,Nyctalus leisleri,0.287,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
541.9505,541.9647,25468.0,32511.0,Echolocation,Nyctalus leisleri,0.268,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
542.3995,542.4212,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.205,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
542.7005,542.7202,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.381,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
542.9735,542.9894,24609.0,29744.0,Echolocation,Nyctalus leisleri,0.419,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
543.5355,543.5527,25468.0,28658.0,Echolocation,Nyctalus leisleri,0.358,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
543.8155,543.8364,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.175,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
544.0945,544.1146,23750.0,29058.0,Echolocation,Nyctalus leisleri,0.292,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
544.6615,544.6805,23750.0,27171.0,Echolocation,Nyctalus leisleri,0.413,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
545.2275,545.2481,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.309,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
545.7825,545.7987,23750.0,28288.0,Echolocation,Nyctalus leisleri,0.393,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
546.0705,546.0859,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.135,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
546.3485,546.3669,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.374,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
548.2895,548.3049,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.342,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
554.6455,554.6564,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.168,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
555.6025,555.6168,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.174,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
555.7455,555.7587,26328.0,30318.0,Echolocation,Nyctalus leisleri,0.2,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
555.8945,555.9096,25468.0,30167.0,Echolocation,Nyctalus leisleri,0.172,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
556.0395,556.054,23750.0,29515.0,Echolocation,Nyctalus leisleri,0.207,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
556.5815,556.601,24609.0,29450.0,Echolocation,Nyctalus leisleri,0.198,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
556.8775,556.8941,24609.0,29360.0,Echolocation,Nyctalus leisleri,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
557.0405,557.0562,23750.0,29392.0,Echolocation,Nyctalus leisleri,0.35,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
557.4845,557.4984,24609.0,28584.0,Echolocation,Nyctalus leisleri,0.273,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
558.2075,558.2244,24609.0,28988.0,Echolocation,Nyctalus leisleri,0.382,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
558.7855,558.8027,23750.0,29054.0,Echolocation,Nyctalus leisleri,0.301,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
560.2415,560.2561,25468.0,30195.0,Echolocation,Nyctalus leisleri,0.101,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
565.3435,565.3566,23750.0,28923.0,Echolocation,Nyctalus leisleri,0.206,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
565.7845,565.7977,23750.0,29189.0,Echolocation,Nyctalus leisleri,0.489,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
566.4885,566.5049,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.151,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
566.6485,566.6621,23750.0,27857.0,Echolocation,Nyctalus leisleri,0.199,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
569.5595,569.5752,22890.0,28002.0,Echolocation,Nyctalus leisleri,0.102,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
571.4085,571.4213,25468.0,29559.0,Echolocation,Nyctalus leisleri,0.246,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
571.9795,571.9935,24609.0,29461.0,Echolocation,Nyctalus leisleri,0.087,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
572.2595,572.2736,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.235,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
572.6845,572.6983,24609.0,29008.0,Echolocation,Nyctalus leisleri,0.341,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
572.9575,572.9718,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.252,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
573.2355,573.2544,24609.0,27757.0,Echolocation,Nyctalus leisleri,0.373,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
573.5105,573.5253,23750.0,29958.0,Echolocation,Nyctalus leisleri,0.291,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
573.7795,573.7964,23750.0,28877.0,Echolocation,Nyctalus leisleri,0.317,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
574.0675,574.084,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.389,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
574.3545,574.3679,24609.0,30089.0,Echolocation,Nyctalus leisleri,0.357,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
574.6305,574.6501,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.322,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
574.7765,574.7907,23750.0,31333.0,Echolocation,Eptesicus serotinus,0.282,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
575.0615,575.0777,24609.0,30453.0,Echolocation,Nyctalus leisleri,0.247,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
575.3405,575.355,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.369,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
575.6315,575.647,23750.0,30367.0,Echolocation,Nyctalus leisleri,0.429,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
575.9245,575.9403,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.481,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
576.2105,576.2256,23750.0,30480.0,Echolocation,Nyctalus leisleri,0.392,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
576.3635,576.3836,24609.0,29639.0,Echolocation,Nyctalus leisleri,0.212,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
576.5225,576.5372,24609.0,30794.0,Echolocation,Nyctalus leisleri,0.263,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
576.8065,576.8223,23750.0,30449.0,Echolocation,Nyctalus leisleri,0.29,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
576.9235,576.9327,26328.0,36162.0,Echolocation,Eptesicus serotinus,0.431,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
577.0345,577.0437,26328.0,32645.0,Echolocation,Nyctalus leisleri,0.256,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
577.1605,577.1711,25468.0,31959.0,Echolocation,Nyctalus leisleri,0.321,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
577.3025,577.3122,24609.0,30609.0,Echolocation,Nyctalus leisleri,0.237,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
577.4455,577.4552,25468.0,33057.0,Echolocation,Eptesicus serotinus,0.279,0.621,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
577.5555,577.565,25468.0,32066.0,Echolocation,Eptesicus serotinus,0.259,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
577.6405,577.6498,25468.0,31832.0,Echolocation,Eptesicus serotinus,0.237,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
578.1385,578.1472,26328.0,33622.0,Echolocation,Eptesicus serotinus,0.225,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
578.2555,578.2667,24609.0,30769.0,Echolocation,Nyctalus leisleri,0.375,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
578.3905,578.4021,24609.0,31994.0,Echolocation,Eptesicus serotinus,0.297,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
578.6435,578.6576,23750.0,29266.0,Echolocation,Nyctalus leisleri,0.389,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
578.9005,578.9142,23750.0,30874.0,Echolocation,Nyctalus leisleri,0.287,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
579.1625,579.1773,23750.0,29187.0,Echolocation,Nyctalus leisleri,0.323,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
579.4325,579.4452,23750.0,31077.0,Echolocation,Nyctalus leisleri,0.385,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
579.7105,579.724,23750.0,30478.0,Echolocation,Nyctalus leisleri,0.294,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
579.9875,580.0005,24609.0,30815.0,Echolocation,Nyctalus leisleri,0.26,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
580.2575,580.2713,24609.0,29308.0,Echolocation,Nyctalus leisleri,0.23,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
580.5275,580.5427,24609.0,29549.0,Echolocation,Nyctalus leisleri,0.344,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
580.8075,580.8243,23750.0,29284.0,Echolocation,Nyctalus leisleri,0.411,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
581.0815,581.0987,23750.0,30504.0,Echolocation,Nyctalus leisleri,0.329,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
581.2345,581.2501,24609.0,30187.0,Echolocation,Nyctalus leisleri,0.389,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
581.4145,581.4311,23750.0,31294.0,Echolocation,Nyctalus leisleri,0.243,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
581.5425,581.5554,25468.0,35175.0,Echolocation,Eptesicus serotinus,0.285,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
581.6425,581.6537,25468.0,33181.0,Echolocation,Nyctalus leisleri,0.39,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
581.7475,581.7583,25468.0,34124.0,Echolocation,Eptesicus serotinus,0.316,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
581.8965,581.9089,26328.0,32118.0,Echolocation,Nyctalus leisleri,0.257,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
582.0285,582.0389,25468.0,33175.0,Echolocation,Eptesicus serotinus,0.343,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
582.1125,582.1234,25468.0,32227.0,Echolocation,Eptesicus serotinus,0.196,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
582.1785,582.1874,25468.0,34118.0,Echolocation,Eptesicus serotinus,0.343,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
582.2935,582.3019,25468.0,33633.0,Echolocation,Eptesicus serotinus,0.358,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
582.3965,582.4065,26328.0,32328.0,Echolocation,Eptesicus serotinus,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
583.5745,583.5797,20312.0,33057.0,Echolocation,Plecotus auritus,0.116,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
583.6445,583.6502,18593.0,30664.0,Echolocation,Plecotus austriacus,0.184,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
584.8925,584.9009,27187.0,33810.0,Echolocation,Eptesicus serotinus,0.175,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.1985,586.2068,27187.0,34563.0,Echolocation,Eptesicus serotinus,0.258,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.2625,586.2696,27187.0,36985.0,Echolocation,Eptesicus serotinus,0.397,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.3255,586.3313,27187.0,37634.0,Echolocation,Eptesicus serotinus,0.284,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.3905,586.3985,28046.0,35997.0,Echolocation,Eptesicus serotinus,0.304,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.4555,586.4639,28046.0,34832.0,Echolocation,Eptesicus serotinus,0.225,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.5225,586.5304,27187.0,35867.0,Echolocation,Eptesicus serotinus,0.326,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.5935,586.6014,27187.0,34506.0,Echolocation,Nyctalus leisleri,0.256,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.6685,586.6774,27187.0,35471.0,Echolocation,Eptesicus serotinus,0.375,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
586.7355,586.7441,26328.0,33745.0,Echolocation,Eptesicus serotinus,0.277,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
588.5155,588.5248,25468.0,31735.0,Echolocation,Eptesicus serotinus,0.209,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
588.8425,588.853,25468.0,33382.0,Echolocation,Eptesicus serotinus,0.248,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
589.3085,589.3183,25468.0,32886.0,Echolocation,Eptesicus serotinus,0.325,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
589.7575,589.7686,24609.0,31481.0,Echolocation,Nyctalus leisleri,0.248,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
589.9175,589.9279,25468.0,31787.0,Echolocation,Eptesicus serotinus,0.257,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
590.2135,590.2249,26328.0,32123.0,Echolocation,Eptesicus serotinus,0.14,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
593.9245,593.9367,23750.0,29514.0,Echolocation,Eptesicus serotinus,0.079,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
594.1875,594.2015,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.122,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
595.3305,595.3433,25468.0,30783.0,Echolocation,Nyctalus leisleri,0.233,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
595.4755,595.4865,25468.0,31809.0,Echolocation,Eptesicus serotinus,0.232,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
595.7405,595.7528,25468.0,30317.0,Echolocation,Eptesicus serotinus,0.099,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
595.8955,595.9069,25468.0,32010.0,Echolocation,Eptesicus serotinus,0.233,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
596.1645,596.1762,25468.0,30417.0,Echolocation,Nyctalus leisleri,0.218,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
596.3035,596.316,24609.0,31985.0,Echolocation,Nyctalus leisleri,0.255,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
596.5725,596.5845,25468.0,30957.0,Echolocation,Nyctalus leisleri,0.232,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
596.8385,596.8505,25468.0,30821.0,Echolocation,Eptesicus serotinus,0.144,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
597.0995,597.1111,26328.0,31555.0,Echolocation,Nyctalus leisleri,0.329,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
597.2395,597.2528,24609.0,32941.0,Echolocation,Eptesicus serotinus,0.268,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
597.4945,597.5065,27187.0,31969.0,Echolocation,Eptesicus serotinus,0.137,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
597.8825,597.8934,25468.0,31813.0,Echolocation,Nyctalus leisleri,0.313,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
598.0345,598.0459,25468.0,33405.0,Echolocation,Eptesicus serotinus,0.317,0.648,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
598.4295,598.4414,25468.0,32562.0,Echolocation,Nyctalus leisleri,0.386,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
598.6905,598.7033,24609.0,34043.0,Echolocation,Eptesicus serotinus,0.421,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
598.9515,598.9639999999999,24609.0,34177.0,Echolocation,Eptesicus serotinus,0.347,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
599.1105,599.1223,25468.0,32253.0,Echolocation,Nyctalus leisleri,0.271,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
599.3675,599.3799,24609.0,33267.0,Echolocation,Eptesicus serotinus,0.378,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
599.6295,599.6422,25468.0,32977.0,Echolocation,Nyctalus leisleri,0.309,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
599.9225,599.9358,24609.0,34840.0,Echolocation,Eptesicus serotinus,0.407,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
600.1635,600.1751,25468.0,35822.0,Echolocation,Eptesicus serotinus,0.371,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
600.4245,600.4363,24609.0,33743.0,Echolocation,Eptesicus serotinus,0.36,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_093000.WAV,Carp Pond,recover-20220801,004,1795
