start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1230.7445,1230.7602,24609.0,29616.0,Echolocation,Nyctalus leisleri,0.3,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1231.0035,1231.0182,24609.0,28228.0,Echolocation,Nyctalus leisleri,0.509,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1231.6935,1231.7118,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.37,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1253.2535,1253.2733,25468.0,29510.0,Echolocation,Nyctalus leisleri,0.179,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1254.2465,1254.2648,24609.0,27769.0,Echolocation,Nyctalus leisleri,0.222,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1254.7915,1254.8121,24609.0,28710.0,Echolocation,Nyctalus leisleri,0.249,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1257.2755,1257.2939,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.241,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1259.5395,1259.5557,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.184,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1260.5175,1260.5345,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.283,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1261.0905,1261.1083,25468.0,29181.0,Echolocation,Nyctalus leisleri,0.22,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1278.7355,1278.7561,22031.0,25663.0,Echolocation,Nyctalus leisleri,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1298.4075,1298.42,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.193,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1329.6615,1329.6833,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.154,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1330.3695,1330.3883,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.258,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1330.6435,1330.6626,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.151,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1331.9215,1331.9411,25468.0,28993.0,Echolocation,Nyctalus leisleri,0.21,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1332.9105,1332.9252,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.212,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1333.1855,1333.2057,23750.0,28325.0,Echolocation,Nyctalus leisleri,0.165,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1333.4645,1333.4801,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.189,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1333.9895,1334.0029,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.356,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1334.0015,1334.0127,23750.0,29259.0,Echolocation,Nyctalus leisleri,0.211,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1334.2515,1334.2730999999999,24609.0,28953.0,Echolocation,Nyctalus leisleri,0.147,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1334.6365,1334.6542,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.501,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1335.0275,1335.043,23750.0,27491.0,Echolocation,Nyctalus leisleri,0.476,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1335.2965,1335.3162,23750.0,27672.0,Echolocation,Nyctalus leisleri,0.383,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1335.6935,1335.712,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.436,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1336.4025,1336.4175,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.552,0.638,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1337.1135,1337.1319,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.385,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1337.4065,1337.422,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.408,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1338.1175,1338.1364,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.209,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1542.9795,1542.9987,20312.0,22875.0,Echolocation,Nyctalus leisleri,0.113,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
1715.0665,1715.0883,21171.0,24355.0,Echolocation,Nyctalus noctula,0.101,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_113000.WAV,Carp Pond,recover-20220801,004,1795
