start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1311.7115,1311.7248,27187.0,33694.0,Echolocation,Eptesicus serotinus,0.261,0.629,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1311.9805,1311.9935,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.564,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1312.3485,1312.3635,26328.0,30102.0,Echolocation,Nyctalus leisleri,0.37,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1312.9905,1313.004,26328.0,30334.0,Echolocation,Nyctalus leisleri,0.37,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1313.2635,1313.2772,27187.0,31881.0,Echolocation,Nyctalus leisleri,0.127,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1343.2625,1343.2706,39218.0,44552.0,Echolocation,Pipistrellus nathusii,0.298,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1344.1485,1344.1552,41796.0,47900.0,Echolocation,Pipistrellus nathusii,0.347,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1344.2535,1344.2602,39218.0,47493.0,Echolocation,Pipistrellus nathusii,0.249,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1344.3495,1344.3578,40937.0,47594.0,Echolocation,Pipistrellus nathusii,0.244,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1344.5515,1344.5602,40078.0,44540.0,Echolocation,Pipistrellus nathusii,0.169,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1394.6105,1394.626,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.082,0.2,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1403.7605,1403.7691,43515.0,51326.0,Echolocation,Pipistrellus pipistrellus,0.215,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1479.9285,1479.9421,21171.0,26901.0,Echolocation,Nyctalus noctula,0.163,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1513.1045,1513.1207,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.082,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1533.4725,1533.4952,20312.0,23297.0,Echolocation,Nyctalus noctula,0.138,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1534.2395,1534.2555,21171.0,24106.0,Echolocation,Nyctalus leisleri,0.103,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1538.6335,1538.6591,18593.0,21504.0,Echolocation,Nyctalus noctula,0.4,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1539.5065,1539.5244,19453.0,22562.0,Echolocation,Nyctalus leisleri,0.246,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1584.3275,1584.3384,40078.0,45547.0,Echolocation,Pipistrellus nathusii,0.316,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1584.5235,1584.5321,38359.0,46235.0,Echolocation,Pipistrellus nathusii,0.306,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1584.6215,1584.6309,40937.0,50671.0,Echolocation,Pipistrellus nathusii,0.476,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1584.7295,1584.7406,40937.0,47277.0,Echolocation,Pipistrellus nathusii,0.386,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1584.8345,1584.845,39218.0,50367.0,Echolocation,Pipistrellus nathusii,0.521,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1584.9315,1584.9407,40078.0,51081.0,Echolocation,Pipistrellus nathusii,0.552,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.0755,1585.0836,40078.0,46539.0,Echolocation,Pipistrellus nathusii,0.427,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.1985,1585.2089,40937.0,47683.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.3945,1585.4026,40078.0,50413.0,Echolocation,Pipistrellus nathusii,0.542,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.4925,1585.5033,40937.0,51238.0,Echolocation,Pipistrellus nathusii,0.509,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.5885,1585.5988,40937.0,52196.0,Echolocation,Pipistrellus nathusii,0.49,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.6965,1585.7063,40078.0,50257.0,Echolocation,Pipistrellus nathusii,0.432,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.8145,1585.8249,40937.0,55097.0,Echolocation,Pipistrellus nathusii,0.464,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1585.9245,1585.9336,40078.0,54017.0,Echolocation,Pipistrellus nathusii,0.555,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.0175,1586.0287,40078.0,56207.0,Echolocation,Pipistrellus nathusii,0.428,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.1175,1586.1278,40078.0,53787.0,Echolocation,Pipistrellus nathusii,0.484,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.3095,1586.3203,38359.0,56897.0,Echolocation,Pipistrellus nathusii,0.467,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.4095,1586.4189,38359.0,56795.0,Echolocation,Pipistrellus nathusii,0.587,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.5145,1586.5253,40078.0,50756.0,Echolocation,Pipistrellus nathusii,0.539,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.6905,1586.701,40078.0,57699.0,Echolocation,Pipistrellus nathusii,0.53,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.8105,1586.822,39218.0,57416.0,Echolocation,Pipistrellus nathusii,0.572,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1586.9325,1586.9418,39218.0,59336.0,Echolocation,Pipistrellus nathusii,0.594,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.0315,1587.0409,39218.0,63860.0,Echolocation,Pipistrellus nathusii,0.376,0.487,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.1385,1587.1477,40937.0,55488.0,Echolocation,Pipistrellus nathusii,0.589,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.2355,1587.245,38359.0,61473.0,Echolocation,Pipistrellus nathusii,0.472,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.3295,1587.3376,41796.0,58621.0,Echolocation,Pipistrellus nathusii,0.567,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.4035,1587.411,41796.0,59661.0,Echolocation,Pipistrellus nathusii,0.493,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.4755,1587.484,41796.0,55794.0,Echolocation,Pipistrellus nathusii,0.564,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.5595,1587.5679,40078.0,66565.0,Echolocation,Pipistrellus nathusii,0.581,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.6445,1587.6515,37500.0,65843.0,Echolocation,Pipistrellus nathusii,0.389,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.7415,1587.7496,40078.0,54397.0,Echolocation,Pipistrellus nathusii,0.66,0.706,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.8375,1587.8446,37500.0,62588.0,Echolocation,Pipistrellus nathusii,0.513,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1587.9505,1587.9585,39218.0,58101.0,Echolocation,Pipistrellus nathusii,0.647,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.0465,1588.0555,39218.0,64188.0,Echolocation,Pipistrellus nathusii,0.593,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.1515,1588.1614,40078.0,59200.0,Echolocation,Pipistrellus nathusii,0.646,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.2605,1588.2694,38359.0,64420.0,Echolocation,Pipistrellus nathusii,0.585,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.3785,1588.3865,39218.0,54887.0,Echolocation,Pipistrellus nathusii,0.643,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.5555,1588.5648,37500.0,64561.0,Echolocation,Pipistrellus nathusii,0.61,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.6615,1588.6714,39218.0,58348.0,Echolocation,Pipistrellus nathusii,0.641,0.734,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.7605,1588.7697,38359.0,63064.0,Echolocation,Pipistrellus nathusii,0.572,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.8685,1588.8782,37500.0,56923.0,Echolocation,Pipistrellus nathusii,0.6,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1588.9785,1588.9896,38359.0,60806.0,Echolocation,Pipistrellus nathusii,0.591,0.674,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1589.0865,1589.0976,38359.0,54137.0,Echolocation,Pipistrellus nathusii,0.589,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1589.1765,1589.1831,41796.0,53949.0,Echolocation,Pipistrellus nathusii,0.62,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1589.2615,1589.2703,38359.0,59784.0,Echolocation,Pipistrellus nathusii,0.6,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1589.3545,1589.3641,38359.0,52150.0,Echolocation,Pipistrellus nathusii,0.553,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1589.5335,1589.5441,37500.0,51284.0,Echolocation,Pipistrellus nathusii,0.532,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1589.6365,1589.6485,39218.0,45474.0,Echolocation,Pipistrellus nathusii,0.449,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1589.8095,1589.8201,38359.0,51519.0,Echolocation,Pipistrellus nathusii,0.406,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1590.1125,1590.1213,37500.0,52082.0,Echolocation,Pipistrellus nathusii,0.379,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1590.3275,1590.3396,39218.0,48201.0,Echolocation,Pipistrellus nathusii,0.402,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1590.4275,1590.4417,39218.0,45658.0,Echolocation,Pipistrellus nathusii,0.279,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1591.0565,1591.066,39218.0,44698.0,Echolocation,Pipistrellus nathusii,0.232,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1753.5625,1753.5765,25468.0,29903.0,Echolocation,Nyctalus leisleri,0.151,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1754.8895,1754.9081,24609.0,28844.0,Echolocation,Nyctalus leisleri,0.151,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1755.6475,1755.6635,24609.0,29674.0,Echolocation,Nyctalus leisleri,0.366,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1755.9355,1755.9515,24609.0,28421.0,Echolocation,Nyctalus leisleri,0.365,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1756.2995,1756.3135,25468.0,29575.0,Echolocation,Nyctalus leisleri,0.308,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1756.5805,1756.5932,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.24,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1756.8635,1756.878,24609.0,28004.0,Echolocation,Nyctalus leisleri,0.382,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1757.1695,1757.1864,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.281,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1757.4585,1757.4721,24609.0,30211.0,Echolocation,Nyctalus leisleri,0.391,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1757.7595,1757.7741,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.25,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1758.0595,1758.0728,24609.0,28384.0,Echolocation,Nyctalus leisleri,0.492,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1758.2335,1758.2473,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.569,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1758.5305,1758.5458,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.505,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1758.8205,1758.8388,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.425,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1759.2475,1759.2596,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.323,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1759.5415,1759.5584,24609.0,28139.0,Echolocation,Nyctalus leisleri,0.454,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1759.8575,1759.8708,24609.0,29060.0,Echolocation,Nyctalus leisleri,0.484,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1760.2835,1760.2981,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.658,0.749,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1760.5825,1760.5961,24609.0,28649.0,Echolocation,Nyctalus leisleri,0.585,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1760.8655,1760.8801,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.619,0.707,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1761.1435,1761.1592,23750.0,28546.0,Echolocation,Nyctalus leisleri,0.576,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1761.4335,1761.4481,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.513,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1761.7205,1761.7353,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.598,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1761.9945,1762.0063,24609.0,30541.0,Echolocation,Nyctalus leisleri,0.218,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1762.0015,1762.0151,23750.0,29106.0,Echolocation,Nyctalus leisleri,0.308,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1762.3095,1762.3241,24609.0,28839.0,Echolocation,Nyctalus leisleri,0.43,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1762.7295,1762.7451,24609.0,28200.0,Echolocation,Nyctalus leisleri,0.566,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1763.0015,1763.0158,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.645,0.749,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1763.1705,1763.1843,24609.0,30533.0,Echolocation,Nyctalus leisleri,0.45,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1763.4735,1763.4869,24609.0,30911.0,Echolocation,Nyctalus leisleri,0.529,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1763.4765,1763.4861,50390.0,54452.0,Echolocation,Pipistrellus pipistrellus,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1763.7605,1763.7764,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.486,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1764.1835,1764.1978,23750.0,29373.0,Echolocation,Nyctalus leisleri,0.644,0.734,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1764.1865,1764.1962,48671.0,52052.0,Echolocation,Pipistrellus pipistrellus,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1764.6095,1764.6252,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.638,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1764.8725,1764.8861,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.623,0.726,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1764.8815,1764.8891,48671.0,51906.0,Echolocation,Pipistrellus pipistrellus,0.184,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1765.0375,1765.0493,25468.0,32684.0,Echolocation,Nyctalus leisleri,0.362,0.706,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1765.3255,1765.3402,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.512,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1765.6255,1765.6406,24609.0,29496.0,Echolocation,Nyctalus leisleri,0.495,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1765.9085,1765.9242,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.473,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1766.2195,1766.2336,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.526,0.712,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1766.5245,1766.5397,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.616,0.713,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1766.8325,1766.8461,23750.0,30201.0,Echolocation,Nyctalus leisleri,0.596,0.739,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1767.1225,1767.1369,23750.0,30328.0,Echolocation,Nyctalus leisleri,0.651,0.753,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1767.4165,1767.4327,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.674,0.732,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1767.7165,1767.7315,23750.0,29082.0,Echolocation,Nyctalus leisleri,0.711,0.755,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1768.0145,1768.0295,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.624,0.711,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1768.3075,1768.3227,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.614,0.695,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1768.5885,1768.6042,23750.0,29664.0,Echolocation,Nyctalus leisleri,0.555,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1769.0135,1769.0299,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.563,0.647,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1769.3095,1769.3254,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.72,0.764,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1769.6105,1769.6288,23750.0,27707.0,Echolocation,Nyctalus leisleri,0.494,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1769.6165,1769.6285,47812.0,51462.0,Echolocation,Pipistrellus pipistrellus,0.239,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
1769.9125,1769.9301,23750.0,29180.0,Echolocation,Nyctalus leisleri,0.507,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_070000.WAV,Carp Pond,recover-20220811,007,1795
