start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
220.9515,220.9691,22890.0,28142.0,Echolocation,Nyctalus leisleri,0.29,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
221.2185,221.2342,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.522,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
221.4815,221.4964,24609.0,27371.0,Echolocation,Nyctalus leisleri,0.545,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
221.7565,221.7741,22890.0,27682.0,Echolocation,Nyctalus leisleri,0.373,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
222.0145,222.0328,22890.0,28585.0,Echolocation,Nyctalus leisleri,0.244,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
222.2665,222.2874,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.203,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
222.4575,222.4671,25468.0,31742.0,Echolocation,Nyctalus leisleri,0.166,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
223.32150000000001,223.3339,22890.0,31353.0,Echolocation,Eptesicus serotinus,0.329,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
223.4725,223.487,23750.0,29065.0,Echolocation,Nyctalus leisleri,0.403,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
223.7275,223.745,22031.0,27942.0,Echolocation,Nyctalus leisleri,0.289,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
223.9555,223.9734,23750.0,28363.0,Echolocation,Nyctalus leisleri,0.324,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
224.1985,224.217,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.341,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
224.4775,224.495,22890.0,28154.0,Echolocation,Nyctalus leisleri,0.252,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
224.8705,224.89,22890.0,28042.0,Echolocation,Nyctalus leisleri,0.185,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
225.0025,225.02100000000002,23750.0,31475.0,Echolocation,Eptesicus serotinus,0.23,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
225.0955,225.1078,25468.0,31721.0,Echolocation,Nyctalus leisleri,0.241,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
225.9245,225.9364,22890.0,30583.0,Echolocation,Nyctalus noctula,0.238,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
226.2115,226.2331,21171.0,27558.0,Echolocation,Nyctalus noctula,0.271,0.398,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
226.3705,226.3893,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.126,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
226.6325,226.6471,22890.0,29449.0,Echolocation,Nyctalus leisleri,0.254,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
226.8005,226.8169,24609.0,28441.0,Echolocation,Nyctalus leisleri,0.382,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
226.9675,226.9821,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.289,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
227.3445,227.359,22890.0,29622.0,Echolocation,Eptesicus serotinus,0.199,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
227.6095,227.6305,22031.0,27713.0,Echolocation,Nyctalus leisleri,0.163,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
228.0015,228.0137,22031.0,26966.0,Echolocation,Nyctalus leisleri,0.249,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
228.2595,228.2754,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.501,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
228.6715,228.695,21171.0,26123.0,Echolocation,Nyctalus leisleri,0.161,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
228.9565,228.9725,22031.0,26303.0,Echolocation,Nyctalus leisleri,0.172,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
229.3625,229.3805,21171.0,24999.0,Echolocation,Nyctalus leisleri,0.25,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
229.5225,229.5419,22031.0,26702.0,Echolocation,Nyctalus leisleri,0.33,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
231.1125,231.1266,22890.0,27576.0,Echolocation,Nyctalus leisleri,0.094,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
233.2415,233.2609,22031.0,27620.0,Echolocation,Nyctalus noctula,0.175,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
236.8385,236.8539,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.162,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
243.5675,243.587,22031.0,26275.0,Echolocation,Nyctalus leisleri,0.136,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
244.1385,244.1569,22890.0,28296.0,Echolocation,Nyctalus leisleri,0.223,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
244.5505,244.569,22031.0,26014.0,Echolocation,Nyctalus leisleri,0.401,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
245.0955,245.1128,22031.0,25614.0,Echolocation,Nyctalus noctula,0.135,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
245.6475,245.6678,22890.0,26599.0,Echolocation,Nyctalus leisleri,0.203,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
245.9355,245.9585,22031.0,26464.0,Echolocation,Nyctalus noctula,0.14,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
246.6265,246.6428,22031.0,25110.0,Echolocation,Nyctalus leisleri,0.197,0.32,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
247.9335,247.9554,22031.0,25867.0,Echolocation,Nyctalus leisleri,0.299,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
248.3485,248.3672,22031.0,26658.0,Echolocation,Nyctalus leisleri,0.4,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
249.1425,249.1616,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.566,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
249.4245,249.4437,21171.0,25927.0,Echolocation,Nyctalus leisleri,0.379,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
249.69650000000001,249.7197,22031.0,26644.0,Echolocation,Nyctalus leisleri,0.233,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
249.9655,249.9844,22890.0,27266.0,Echolocation,Nyctalus leisleri,0.423,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
250.3545,250.3745,21171.0,26276.0,Echolocation,Nyctalus leisleri,0.289,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
250.6425,250.6613,22031.0,25711.0,Echolocation,Nyctalus noctula,0.132,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
250.8895,250.9134,22890.0,27211.0,Echolocation,Nyctalus leisleri,0.184,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
251.1745,251.1957,21171.0,26699.0,Echolocation,Nyctalus noctula,0.244,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
251.4665,251.4874,21171.0,25773.0,Echolocation,Nyctalus noctula,0.161,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
251.7515,251.7697,22031.0,26585.0,Echolocation,Nyctalus leisleri,0.316,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
252.5485,252.5713,21171.0,25434.0,Echolocation,Nyctalus noctula,0.235,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
263.4705,263.4841,22031.0,25608.0,Echolocation,Nyctalus leisleri,0.215,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
267.0485,267.0732,18593.0,21193.0,Echolocation,Nyctalus noctula,0.23,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
268.0495,268.0639,23750.0,28209.0,Echolocation,Nyctalus leisleri,0.53,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
268.3085,268.3296,22890.0,26977.0,Echolocation,Nyctalus leisleri,0.191,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
268.8075,268.8236,22031.0,26114.0,Echolocation,Nyctalus leisleri,0.175,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
269.0825,269.1025,22890.0,27329.0,Echolocation,Nyctalus leisleri,0.115,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.0995,278.1047,38359.0,49905.0,Echolocation,Myotis daubentonii,0.179,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.2395,278.2463,37500.0,51885.0,Echolocation,Pipistrellus nathusii,0.151,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.3515,278.3571,40078.0,50907.0,Echolocation,Pipistrellus nathusii,0.265,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.4025,278.4083,39218.0,51655.0,Echolocation,Pipistrellus nathusii,0.297,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.4865,278.4927,38359.0,48161.0,Echolocation,Pipistrellus nathusii,0.223,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.5355,278.5409,39218.0,53330.0,Echolocation,Pipistrellus nathusii,0.2,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.5845,278.5896,37500.0,49766.0,Echolocation,Myotis daubentonii,0.124,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.6225,278.6281,36640.0,49781.0,Echolocation,Myotis daubentonii,0.18,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.7025,278.708,40078.0,52713.0,Echolocation,Pipistrellus nathusii,0.429,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.7825,278.7903,38359.0,58126.0,Echolocation,Pipistrellus nathusii,0.309,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.8675,278.8739,40078.0,54549.0,Echolocation,Pipistrellus nathusii,0.426,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
278.9485,278.9562,38359.0,56146.0,Echolocation,Pipistrellus nathusii,0.388,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.0355,279.0421,40078.0,56457.0,Echolocation,Pipistrellus nathusii,0.312,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.1185,279.1257,38359.0,59009.0,Echolocation,Pipistrellus nathusii,0.254,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.20550000000003,279.2118,39218.0,55821.0,Echolocation,Pipistrellus nathusii,0.211,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.2925,279.298,40078.0,55727.0,Echolocation,Pipistrellus nathusii,0.291,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.3525,279.3578,40078.0,51449.0,Echolocation,Pipistrellus nathusii,0.252,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.4155,279.424,39218.0,55533.0,Echolocation,Pipistrellus nathusii,0.298,0.483,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.4665,279.4731,40937.0,58343.0,Echolocation,Pipistrellus nathusii,0.296,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.5385,279.5444,40937.0,53977.0,Echolocation,Pipistrellus nathusii,0.364,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.6265,279.6337,41796.0,53267.0,Echolocation,Pipistrellus nathusii,0.309,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.7125,279.7174,41796.0,52978.0,Echolocation,Myotis daubentonii,0.135,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.7825,279.7887,40078.0,53391.0,Echolocation,Pipistrellus nathusii,0.34,0.525,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.8675,279.8737,39218.0,49935.0,Echolocation,Pipistrellus nathusii,0.235,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
279.9565,279.9621,39218.0,53754.0,Echolocation,Pipistrellus nathusii,0.212,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
280.0355,280.0407,40937.0,57648.0,Echolocation,Pipistrellus nathusii,0.283,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
280.1175,280.123,40937.0,53893.0,Echolocation,Pipistrellus nathusii,0.193,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
280.1995,280.2051,40078.0,54448.0,Echolocation,Pipistrellus nathusii,0.159,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
280.5625,280.5684,40937.0,56045.0,Echolocation,Pipistrellus nathusii,0.189,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
280.7305,280.7368,40078.0,54045.0,Echolocation,Pipistrellus nathusii,0.281,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
280.8205,280.8267,40078.0,53854.0,Echolocation,Pipistrellus nathusii,0.133,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.0895,281.0953,40937.0,50344.0,Echolocation,Pipistrellus nathusii,0.379,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.1805,281.189,42656.0,49691.0,Echolocation,Pipistrellus nathusii,0.172,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.2715,281.2812,41796.0,52627.0,Echolocation,Pipistrellus nathusii,0.275,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.3525,281.3596,40937.0,54025.0,Echolocation,Pipistrellus nathusii,0.311,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.4385,281.4463,41796.0,52386.0,Echolocation,Pipistrellus nathusii,0.265,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.5295,281.5367,39218.0,50948.0,Echolocation,Pipistrellus nathusii,0.331,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.6225,281.6291,40937.0,50207.0,Echolocation,Pipistrellus nathusii,0.354,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.7155,281.721,40078.0,52218.0,Echolocation,Pipistrellus nathusii,0.122,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.8005,281.8069,41796.0,55916.0,Echolocation,Pipistrellus nathusii,0.394,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.8975,281.904,40078.0,52516.0,Echolocation,Pipistrellus nathusii,0.302,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
281.9855,281.993,41796.0,51778.0,Echolocation,Pipistrellus nathusii,0.431,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
282.0745,282.0816,43515.0,52322.0,Echolocation,Pipistrellus nathusii,0.275,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
282.3325,282.34,40078.0,47637.0,Echolocation,Pipistrellus nathusii,0.168,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
283.1145,283.1222,41796.0,49143.0,Echolocation,Pipistrellus nathusii,0.169,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
283.1955,283.2024,40937.0,48350.0,Echolocation,Pipistrellus nathusii,0.113,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
283.2905,283.2966,41796.0,54137.0,Echolocation,Pipistrellus nathusii,0.284,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
283.3785,283.3864,40937.0,49017.0,Echolocation,Pipistrellus nathusii,0.517,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
283.4655,283.474,39218.0,49001.0,Echolocation,Pipistrellus nathusii,0.307,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
283.5475,283.5572,40937.0,52701.0,Echolocation,Pipistrellus nathusii,0.281,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
283.6405,283.6485,40937.0,47651.0,Echolocation,Pipistrellus nathusii,0.351,0.421,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
293.2775,293.2908,23750.0,29039.0,Echolocation,Nyctalus leisleri,0.216,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
737.9195,737.9365,23750.0,28652.0,Echolocation,Nyctalus leisleri,0.114,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
741.0725,741.0919,22031.0,25926.0,Echolocation,Nyctalus noctula,0.103,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
748.5855,748.6009,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.179,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_050000.WAV,Carp Pond,recover-20220912,010,1795
