start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
519.3995,519.4141,26328.0,32648.0,Nyctalus leisleri,0.246,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
519.6325,519.6454,27187.0,33616.0,Nyctalus leisleri,0.377,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
520.2205,520.2359,26328.0,31129.0,Nyctalus leisleri,0.465,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
521.1925,521.2084,26328.0,31796.0,Nyctalus leisleri,0.361,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
521.4365,521.4537,26328.0,30535.0,Nyctalus leisleri,0.405,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
541.9315,541.9453,26328.0,32832.0,Nyctalus leisleri,0.299,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
542.8975,542.9112,26328.0,33731.0,Eptesicus serotinus,0.282,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
544.7425,544.7586,26328.0,29191.0,Nyctalus leisleri,0.408,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
550.3915,550.4059,27187.0,32607.0,Nyctalus leisleri,0.39,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
550.8645,550.8776,27187.0,34901.0,Eptesicus serotinus,0.306,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
551.1935,551.2074,27187.0,34247.0,Nyctalus leisleri,0.298,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
551.6775,551.6917,27187.0,33398.0,Nyctalus leisleri,0.238,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
552.2015,552.2167,26328.0,31676.0,Nyctalus leisleri,0.389,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
552.7285,552.747,25468.0,30635.0,Nyctalus leisleri,0.359,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
553.6795,553.6942,26328.0,31354.0,Nyctalus leisleri,0.375,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
555.8365,555.852,26328.0,31588.0,Nyctalus leisleri,0.317,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
556.2945,556.3072,27187.0,32267.0,Nyctalus leisleri,0.358,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
556.7815,556.7981,26328.0,29348.0,Nyctalus leisleri,0.444,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
557.2405,557.2527,27187.0,36673.0,Eptesicus serotinus,0.372,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
587.4695,587.4836,27187.0,31689.0,Nyctalus leisleri,0.422,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
587.9245,587.9379,27187.0,32972.0,Nyctalus leisleri,0.351,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
589.3945,589.4082,27187.0,32418.0,Nyctalus leisleri,0.375,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
589.6305,589.6452,26328.0,31361.0,Nyctalus leisleri,0.523,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
590.3315,590.3462,27187.0,33032.0,Nyctalus leisleri,0.326,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
590.7965,590.8118,26328.0,31572.0,Nyctalus leisleri,0.352,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
591.2655,591.2784,27187.0,33484.0,Nyctalus leisleri,0.374,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
591.9145,591.9284,27187.0,32946.0,Nyctalus leisleri,0.307,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
592.7715,592.7847,26328.0,34716.0,Eptesicus serotinus,0.339,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
593.1615,593.1747,27187.0,34467.0,Eptesicus serotinus,0.302,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
600.0485,600.0609,27187.0,32989.0,Nyctalus leisleri,0.275,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
601.4605,601.4735,27187.0,33217.0,Nyctalus leisleri,0.414,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
602.1165,602.1297,27187.0,33648.0,Nyctalus leisleri,0.24,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
602.6025,602.616,27187.0,36970.0,Eptesicus serotinus,0.307,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
602.8585,602.8699,28046.0,35493.0,Nyctalus leisleri,0.344,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
603.0845,603.0956,27187.0,35600.0,Nyctalus leisleri,0.436,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
603.3075,603.3168,28046.0,36418.0,Eptesicus serotinus,0.325,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
603.5645,603.5775,27187.0,36985.0,Eptesicus serotinus,0.34,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
603.7785,603.7924,27187.0,34863.0,Nyctalus leisleri,0.289,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
603.9905,604.0005,28906.0,35900.0,Nyctalus leisleri,0.242,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
604.1705,604.1818,27187.0,38393.0,Nyctalus leisleri,0.358,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
604.5635,604.5742,27187.0,38661.0,Eptesicus serotinus,0.464,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
604.9695,604.983,27187.0,36067.0,Eptesicus serotinus,0.31,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
606.3505,606.36,28906.0,36115.0,Eptesicus serotinus,0.308,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
606.9505,606.9615,27187.0,32934.0,Nyctalus leisleri,0.412,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
607.3745,607.3873,27187.0,33791.0,Nyctalus leisleri,0.263,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
609.5725,609.5861,27187.0,34194.0,Eptesicus serotinus,0.263,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
609.9685,609.9823,27187.0,33300.0,Nyctalus leisleri,0.27,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
610.8025,610.8153,27187.0,32600.0,Nyctalus leisleri,0.323,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
611.0785,611.0918,27187.0,34861.0,Nyctalus leisleri,0.28,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
611.3995,611.4108,27187.0,35797.0,Nyctalus leisleri,0.332,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
611.7795,611.7932,27187.0,33944.0,Nyctalus leisleri,0.267,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
612.0235,612.036,27187.0,32055.0,Nyctalus leisleri,0.431,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
612.4605,612.476,27187.0,34766.0,Eptesicus serotinus,0.29,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
612.6905,612.704,27187.0,35024.0,Eptesicus serotinus,0.252,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
613.7215,613.734,26328.0,33300.0,Nyctalus leisleri,0.367,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
615.5585,615.5698,27187.0,33975.0,Nyctalus leisleri,0.415,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
616.5945,616.6099,26328.0,30979.0,Nyctalus leisleri,0.293,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
617.8285,617.8402,27187.0,34776.0,Eptesicus serotinus,0.318,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
618.1385,618.1503,27187.0,34629.0,Nyctalus leisleri,0.275,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
619.0155,619.0289,27187.0,36240.0,Eptesicus serotinus,0.335,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
619.6395,619.6511,27187.0,35987.0,Nyctalus leisleri,0.335,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
620.0565,620.0696,27187.0,33855.0,Nyctalus leisleri,0.331,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
620.8845,620.8989,27187.0,32951.0,Nyctalus leisleri,0.37,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
621.1015,621.1161,26328.0,36003.0,Eptesicus serotinus,0.322,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
621.5355,621.5479,27187.0,35449.0,Eptesicus serotinus,0.265,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
622.2385,622.2517,27187.0,34222.0,Eptesicus serotinus,0.253,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
622.5595,622.5745,27187.0,34663.0,Eptesicus serotinus,0.273,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
622.9145,622.9287,27187.0,35367.0,Eptesicus serotinus,0.32,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
623.4355,623.4481,26328.0,34786.0,Eptesicus serotinus,0.305,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
623.9395,623.9516,26328.0,35068.0,Eptesicus serotinus,0.375,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
624.3055,624.3199,27187.0,31541.0,Nyctalus leisleri,0.43,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
624.4365,624.4487,27187.0,33650.0,Nyctalus leisleri,0.465,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
625.2575,625.2713,26328.0,33942.0,Nyctalus leisleri,0.264,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
625.5315,625.5454,27187.0,32651.0,Nyctalus leisleri,0.299,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
625.5785,625.5892,27187.0,34755.0,Nyctalus leisleri,0.352,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
626.0405,626.0538,27187.0,33051.0,Nyctalus leisleri,0.308,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
626.4625,626.4754,27187.0,35592.0,Eptesicus serotinus,0.292,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
626.6365,626.648,27187.0,34735.0,Eptesicus serotinus,0.369,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
627.8285,627.8397,27187.0,33564.0,Nyctalus leisleri,0.298,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
628.3365,628.3506,27187.0,31955.0,Nyctalus leisleri,0.338,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
629.0245,629.0364,27187.0,34250.0,Nyctalus leisleri,0.374,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
629.1195,629.1311,27187.0,35501.0,Eptesicus serotinus,0.313,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
629.8135,629.8263,26328.0,31477.0,Nyctalus leisleri,0.484,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
630.1825,630.2,26328.0,30448.0,Nyctalus leisleri,0.246,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
631.9305,631.9448,25468.0,32529.0,Nyctalus leisleri,0.279,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
633.2175,633.2308,26328.0,31477.0,Nyctalus leisleri,0.385,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
639.7615,639.7734,27187.0,33201.0,Nyctalus leisleri,0.244,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
640.4295,640.4411,27187.0,35003.0,Eptesicus serotinus,0.319,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
641.4135,641.4245,28046.0,33649.0,Nyctalus leisleri,0.41,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
642.6355,642.6471,27187.0,34904.0,Eptesicus serotinus,0.356,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
642.8085,642.8222,28046.0,34129.0,Nyctalus leisleri,0.251,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
643.6985,643.7096,27187.0,34701.0,Nyctalus leisleri,0.328,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
643.9575,643.9683,27187.0,35846.0,Eptesicus serotinus,0.322,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
644.1715,644.1854,27187.0,31483.0,Nyctalus leisleri,0.369,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
644.4045,644.4166,27187.0,33493.0,Nyctalus leisleri,0.535,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
644.7415,644.7541,27187.0,34912.0,Nyctalus leisleri,0.346,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
645.3945,645.4086,26328.0,35702.0,Eptesicus serotinus,0.339,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
645.9565,645.9705,27187.0,35256.0,Nyctalus leisleri,0.29,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
646.8025,646.8172,27187.0,38077.0,Eptesicus serotinus,0.28,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
647.5985000000001,647.61,27187.0,36529.0,Nyctalus leisleri,0.306,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
647.8255,647.8401,26328.0,37000.0,Eptesicus serotinus,0.322,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
648.0475,648.0596,27187.0,39844.0,Nyctalus leisleri,0.375,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
648.2715,648.285,26328.0,36975.0,Eptesicus serotinus,0.376,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
648.5005,648.5124,27187.0,38232.0,Nyctalus leisleri,0.357,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
648.7275,648.7391,27187.0,41011.0,Eptesicus serotinus,0.388,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
648.9585,648.9716,26328.0,37872.0,Eptesicus serotinus,0.511,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
649.2015,649.2141,27187.0,36268.0,Eptesicus serotinus,0.322,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
649.4265,649.4401,26328.0,35629.0,Eptesicus serotinus,0.31,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
649.6535,649.6672,26328.0,37729.0,Eptesicus serotinus,0.418,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
649.8815,649.8948,27187.0,35283.0,Eptesicus serotinus,0.294,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
650.2165,650.2315,26328.0,34508.0,Eptesicus serotinus,0.285,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
650.4425,650.4554,26328.0,35267.0,Eptesicus serotinus,0.366,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
650.6745,650.687,26328.0,36011.0,Eptesicus serotinus,0.447,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
650.9125,650.927,26328.0,33760.0,Nyctalus leisleri,0.359,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
651.1325,651.147,26328.0,34967.0,Eptesicus serotinus,0.328,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
651.3665,651.3808,26328.0,35185.0,Eptesicus serotinus,0.301,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
652.0385,652.0524,26328.0,34778.0,Eptesicus serotinus,0.355,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
652.2525,652.2661,26328.0,36113.0,Eptesicus serotinus,0.385,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
652.4845,652.4994,26328.0,35311.0,Eptesicus serotinus,0.343,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
652.9265,652.9409,26328.0,32105.0,Nyctalus leisleri,0.438,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
653.1575,653.171,26328.0,32102.0,Nyctalus leisleri,0.364,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
653.3725,653.3856,27187.0,34595.0,Eptesicus serotinus,0.23,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
654.2745,654.289,26328.0,31488.0,Nyctalus leisleri,0.255,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
654.7275,654.7413,26328.0,31215.0,Nyctalus leisleri,0.32,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
654.9495,654.9639999999999,26328.0,29602.0,Nyctalus leisleri,0.449,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
657.1265,657.1404,26328.0,29846.0,Nyctalus leisleri,0.353,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
657.5975,657.6088,25468.0,30608.0,Nyctalus leisleri,0.371,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
673.7775,673.7897,27187.0,32921.0,Nyctalus leisleri,0.432,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
674.4425,674.4561,27187.0,32748.0,Nyctalus leisleri,0.386,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
674.5805,674.5915,28046.0,34674.0,Eptesicus serotinus,0.257,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
675.0205,675.0348,27187.0,33936.0,Nyctalus leisleri,0.245,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220802_090000.WAV,recover-20220804,UBNA_003,Central Pond
