start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
215.1715,215.1813,40937.0,54665.0,Pipistrellus nathusii,0.394,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
215.5295,215.5378,40937.0,58161.0,Pipistrellus nathusii,0.468,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
215.6335,215.64170000000001,40937.0,58467.0,Pipistrellus nathusii,0.518,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
215.7355,215.7458,39218.0,61858.0,Pipistrellus nathusii,0.357,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
216.0685,216.0759,40078.0,48044.0,Pipistrellus nathusii,0.483,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
216.2615,216.2701,40078.0,55407.0,Pipistrellus nathusii,0.58,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
216.8975,216.9062,40937.0,53726.0,Pipistrellus nathusii,0.437,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
218.2295,218.2378,40078.0,50347.0,Pipistrellus nathusii,0.426,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
227.47050000000002,227.4788,40078.0,46487.0,Pipistrellus nathusii,0.471,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
230.5465,230.556,40937.0,56169.0,Pipistrellus nathusii,0.43,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
230.8995,230.9094,40078.0,59176.0,Pipistrellus nathusii,0.368,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
231.1885,231.19819999999999,40078.0,58646.0,Pipistrellus nathusii,0.473,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
231.5855,231.5923,40078.0,60487.0,Pipistrellus nathusii,0.355,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
232.1175,232.1252,40937.0,50117.0,Pipistrellus nathusii,0.537,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
232.2175,232.225,39218.0,55706.0,Pipistrellus nathusii,0.41,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
232.4085,232.4172,40078.0,50791.0,Pipistrellus nathusii,0.538,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
261.5465,261.5614,27187.0,31426.0,Nyctalus leisleri,0.403,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
263.5535,263.5657,28046.0,35018.0,Eptesicus serotinus,0.255,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
264.6395,264.6536,27187.0,34022.0,Eptesicus serotinus,0.267,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
265.6075,265.6235,28046.0,31774.0,Nyctalus leisleri,0.412,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
268.7635,268.7737,24609.0,30986.0,Nyctalus leisleri,0.316,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
272.0235,272.0357,24609.0,33208.0,Eptesicus serotinus,0.295,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
273.6695,273.6817,25468.0,33727.0,Eptesicus serotinus,0.34,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
273.9175,273.9306,25468.0,36938.0,Eptesicus serotinus,0.494,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
274.3355,274.3472,28046.0,32927.0,Nyctalus leisleri,0.371,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
274.4575,274.4707,25468.0,34546.0,Eptesicus serotinus,0.318,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
274.5995,274.6108,25468.0,35519.0,Nyctalus leisleri,0.353,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
274.8155,274.8275,26328.0,33184.0,Nyctalus leisleri,0.28,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
274.9755,274.9863,26328.0,37229.0,Nyctalus leisleri,0.36,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
275.2305,275.2436,25468.0,33236.0,Eptesicus serotinus,0.264,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
275.4675,275.4791,26328.0,35213.0,Nyctalus leisleri,0.3,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
275.7565,275.7684,25468.0,33221.0,Eptesicus serotinus,0.273,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
276.2355,276.2474,26328.0,35806.0,Eptesicus serotinus,0.345,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
276.3955,276.4104,25468.0,34934.0,Eptesicus serotinus,0.314,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
276.5425,276.5573,25468.0,35473.0,Eptesicus serotinus,0.35,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
276.7155,276.7264,26328.0,36251.0,Eptesicus serotinus,0.313,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
276.8525,276.863,27187.0,34382.0,Nyctalus leisleri,0.543,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
276.9865,276.9976,26328.0,38032.0,Eptesicus serotinus,0.356,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
277.1505,277.1611,26328.0,42450.0,Nyctalus leisleri,0.508,0.758,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
277.3815,277.3923,26328.0,37431.0,Eptesicus serotinus,0.385,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
277.6225,277.634,26328.0,41269.0,Nyctalus leisleri,0.345,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
277.8745,277.8851,26328.0,43061.0,Nyctalus leisleri,0.39,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
278.0245,278.0341,27187.0,39032.0,Eptesicus serotinus,0.31,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
278.2445,278.2557,26328.0,45282.0,Eptesicus serotinus,0.375,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
278.3925,278.3999,28046.0,48044.0,Nyctalus leisleri,0.501,0.725,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
278.5465,278.5564,27187.0,45439.0,Nyctalus leisleri,0.342,0.731,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
278.7545,278.7645,26328.0,41281.0,Nyctalus leisleri,0.544,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
278.9835,278.9923,27187.0,41108.0,Nyctalus leisleri,0.392,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
279.1185,279.1267,27187.0,41328.0,Eptesicus serotinus,0.379,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
279.2585,279.2687,26328.0,39016.0,Eptesicus serotinus,0.434,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
279.4905,279.5003,26328.0,40217.0,Nyctalus leisleri,0.355,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
279.6305,279.6416,26328.0,37101.0,Eptesicus serotinus,0.287,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
279.7795,279.7927,26328.0,36618.0,Eptesicus serotinus,0.308,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
279.9705,279.9825,26328.0,43329.0,Nyctalus leisleri,0.431,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
280.1505,280.1642,25468.0,42339.0,Eptesicus serotinus,0.288,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
280.3045,280.3182,25468.0,37088.0,Eptesicus serotinus,0.361,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
280.54449999999997,280.559,24609.0,41634.0,Eptesicus serotinus,0.494,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
280.7845,280.7989,24609.0,34980.0,Eptesicus serotinus,0.362,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
281.0255,281.0387,25468.0,40081.0,Eptesicus serotinus,0.373,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
281.2855,281.2985,24609.0,34727.0,Eptesicus serotinus,0.257,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
281.5425,281.5552,25468.0,35309.0,Eptesicus serotinus,0.31,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
281.70550000000003,281.7187,25468.0,34820.0,Eptesicus serotinus,0.356,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
281.9385,281.9517,25468.0,35446.0,Eptesicus serotinus,0.294,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
282.1615,282.1724,25468.0,31971.0,Nyctalus leisleri,0.382,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
282.4155,282.4252,25468.0,36247.0,Eptesicus serotinus,0.439,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
282.9405,282.9514,25468.0,37441.0,Eptesicus serotinus,0.394,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
285.3365,285.3485,24609.0,31035.0,Nyctalus leisleri,0.296,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
285.6115,285.6252,23750.0,29235.0,Nyctalus leisleri,0.233,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
294.8835,294.8939,26328.0,33316.0,Eptesicus serotinus,0.232,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
295.6425,295.6535,26328.0,33105.0,Eptesicus serotinus,0.241,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
296.2005,296.2097,26328.0,33122.0,Nyctalus leisleri,0.259,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
298.0265,298.0341,27187.0,35234.0,Eptesicus serotinus,0.259,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
298.1645,298.1725,27187.0,35534.0,Eptesicus serotinus,0.376,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
298.6245,298.6332,27187.0,37292.0,Eptesicus serotinus,0.441,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
298.7505,298.7597,27187.0,38324.0,Eptesicus serotinus,0.403,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
299.0045,299.0142,26328.0,42282.0,Eptesicus serotinus,0.455,0.729,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
299.1435,299.1552,26328.0,40647.0,Eptesicus serotinus,0.483,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
299.4005,299.4128,25468.0,35857.0,Eptesicus serotinus,0.31,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
299.6525,299.6686,24609.0,32961.0,Eptesicus serotinus,0.25,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
299.9155,299.9304,25468.0,32595.0,Nyctalus leisleri,0.41,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
300.0705,300.0866,24609.0,38207.0,Eptesicus serotinus,0.275,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
300.3285,300.3448,24609.0,31898.0,Nyctalus leisleri,0.268,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
300.4935,300.5075,25468.0,35626.0,Eptesicus serotinus,0.398,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
300.6825,300.6981,24609.0,38658.0,Eptesicus serotinus,0.334,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
301.1465,301.1621,24609.0,35758.0,Nyctalus leisleri,0.295,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
301.3265,301.342,24609.0,36936.0,Eptesicus serotinus,0.398,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
301.6045,301.6184,24609.0,37397.0,Nyctalus leisleri,0.295,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
301.8695,301.8851,25468.0,33522.0,Eptesicus serotinus,0.239,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
302.1265,302.1415,24609.0,39588.0,Eptesicus serotinus,0.484,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
302.3835,302.3975,24609.0,34131.0,Eptesicus serotinus,0.312,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
302.6685,302.683,24609.0,39679.0,Eptesicus serotinus,0.426,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
302.9695,302.9851,24609.0,34113.0,Eptesicus serotinus,0.325,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
303.2485,303.2649,23750.0,33096.0,Eptesicus serotinus,0.274,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
303.7875,303.8036,23750.0,30449.0,Nyctalus leisleri,0.397,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
307.3395,307.3559,26328.0,30936.0,Nyctalus leisleri,0.274,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
307.6755,307.6891,26328.0,31194.0,Nyctalus leisleri,0.325,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
308.5825,308.5957,26328.0,31008.0,Nyctalus leisleri,0.378,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
308.9135,308.9321,26328.0,32167.0,Nyctalus leisleri,0.197,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
309.2685,309.2848,25468.0,30686.0,Nyctalus leisleri,0.27,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
309.7535,309.7705,26328.0,29935.0,Nyctalus leisleri,0.349,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
311.1305,311.1459,26328.0,30046.0,Nyctalus leisleri,0.544,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
311.4665,311.4844,26328.0,31964.0,Nyctalus noctula,0.199,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
311.8095,311.8245,26328.0,29998.0,Nyctalus leisleri,0.457,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
312.1515,312.1684,26328.0,31710.0,Nyctalus leisleri,0.211,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
312.4955,312.5122,26328.0,28994.0,Nyctalus leisleri,0.656,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
313.0715,313.0879,26328.0,29246.0,Nyctalus leisleri,0.664,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
313.3035,313.3193,26328.0,31850.0,Nyctalus leisleri,0.376,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
313.5365,313.5511,26328.0,33108.0,Nyctalus leisleri,0.299,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
313.7685,313.7838,25468.0,32486.0,Nyctalus leisleri,0.327,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
314.2595,314.2748,26328.0,31980.0,Nyctalus leisleri,0.358,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
314.9545,314.9694,26328.0,32631.0,Nyctalus leisleri,0.304,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
321.9805,321.9929,26328.0,32279.0,Nyctalus leisleri,0.308,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
322.9525,322.9664,24609.0,30636.0,Nyctalus leisleri,0.266,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220804_063000.WAV,recover-20220804,UBNA_003,Central Pond
