start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
189.4825,189.4962,24609.0,28767.0,Nyctalus leisleri,0.475,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
189.7705,189.7868,23750.0,28340.0,Nyctalus leisleri,0.489,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
190.0425,190.0605,22890.0,26675.0,Nyctalus leisleri,0.521,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
190.1845,190.2006,23750.0,28893.0,Nyctalus leisleri,0.308,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
190.5945,190.6129,23750.0,28706.0,Nyctalus leisleri,0.33,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
190.8645,190.8804,23750.0,27514.0,Nyctalus leisleri,0.569,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
191.0035,191.0212,23750.0,28058.0,Nyctalus leisleri,0.411,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
191.2795,191.2949,23750.0,29246.0,Nyctalus leisleri,0.45,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
191.5645,191.5779,25468.0,31708.0,Nyctalus leisleri,0.323,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
191.7025,191.7172,24609.0,29354.0,Nyctalus leisleri,0.342,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
191.8305,191.8432,25468.0,31079.0,Nyctalus leisleri,0.393,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
191.9215,191.9345,25468.0,32249.0,Nyctalus leisleri,0.342,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
193.8185,193.831,24609.0,28870.0,Nyctalus leisleri,0.419,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
193.95850000000002,193.9716,23750.0,29624.0,Nyctalus leisleri,0.421,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
194.2135,194.2296,23750.0,26705.0,Nyctalus leisleri,0.612,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
194.3715,194.3876,23750.0,27419.0,Nyctalus leisleri,0.639,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
194.5475,194.5669,23750.0,26924.0,Nyctalus leisleri,0.495,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
194.8205,194.8364,23750.0,27199.0,Nyctalus leisleri,0.555,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
195.2425,195.2637,22890.0,26570.0,Nyctalus leisleri,0.452,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
195.3325,195.3449,25468.0,31480.0,Nyctalus leisleri,0.519,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
195.5205,195.5355,23750.0,28415.0,Nyctalus leisleri,0.573,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
195.6725,195.6903,22890.0,26663.0,Nyctalus leisleri,0.481,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
195.7775,195.7905,25468.0,29882.0,Nyctalus leisleri,0.559,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
195.9335,195.9498,23750.0,27900.0,Nyctalus leisleri,0.432,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
196.0855,196.1042,23750.0,28476.0,Nyctalus leisleri,0.421,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
196.2465,196.2646,22890.0,28541.0,Nyctalus leisleri,0.315,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
196.3945,196.4112,22890.0,26519.0,Nyctalus leisleri,0.573,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
196.5545,196.5704,23750.0,28956.0,Nyctalus leisleri,0.544,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
196.9515,196.96699999999998,24609.0,30031.0,Nyctalus leisleri,0.457,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
198.1575,198.1738,24609.0,28942.0,Nyctalus leisleri,0.392,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
198.2895,198.3057,23750.0,30320.0,Nyctalus leisleri,0.314,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
198.4405,198.4583,23750.0,27725.0,Nyctalus leisleri,0.382,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
198.92849999999999,198.9453,23750.0,27875.0,Nyctalus leisleri,0.515,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
199.40449999999998,199.42340000000002,23750.0,27666.0,Nyctalus leisleri,0.405,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
199.5315,199.5483,23750.0,28104.0,Nyctalus leisleri,0.486,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
199.79149999999998,199.8084,23750.0,27992.0,Nyctalus leisleri,0.422,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
200.0805,200.0959,24609.0,28436.0,Nyctalus leisleri,0.412,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
200.2145,200.2319,24609.0,29883.0,Nyctalus leisleri,0.346,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
200.3605,200.3802,23750.0,27838.0,Nyctalus leisleri,0.454,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
202.3435,202.3579,22890.0,28828.0,Nyctalus leisleri,0.329,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
203.7695,203.7893,23750.0,27737.0,Nyctalus leisleri,0.449,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
204.1225,204.1366,24609.0,30981.0,Nyctalus leisleri,0.329,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
205.0915,205.1072,23750.0,29700.0,Nyctalus leisleri,0.351,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
206.1275,206.14339999999999,25468.0,31516.0,Nyctalus leisleri,0.274,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
207.0315,207.0502,24609.0,28030.0,Nyctalus leisleri,0.49,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
207.3255,207.3391,23750.0,29110.0,Nyctalus leisleri,0.448,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
207.6275,207.6421,24609.0,28330.0,Nyctalus leisleri,0.439,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
207.9255,207.9401,24609.0,29969.0,Nyctalus leisleri,0.297,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
208.0255,208.0383,26328.0,30514.0,Nyctalus leisleri,0.408,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
208.6915,208.7061,24609.0,29270.0,Nyctalus leisleri,0.444,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
209.1255,209.1386,22890.0,29710.0,Nyctalus leisleri,0.325,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
212.0765,212.0907,23750.0,28508.0,Nyctalus leisleri,0.46,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
212.8985,212.9134,22890.0,28198.0,Nyctalus leisleri,0.364,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
213.4975,213.5137,22890.0,27839.0,Nyctalus leisleri,0.43,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
214.4935,214.5059,22890.0,27451.0,Nyctalus leisleri,0.338,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
214.9535,214.9704,22890.0,27240.0,Nyctalus leisleri,0.521,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
216.8835,216.899,23750.0,28510.0,Nyctalus leisleri,0.481,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
217.1675,217.1844,23750.0,27448.0,Nyctalus leisleri,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
217.4655,217.4825,23750.0,27461.0,Nyctalus leisleri,0.455,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
218.0675,218.0859,22890.0,26986.0,Nyctalus leisleri,0.48,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
218.3485,218.3666,23750.0,26672.0,Nyctalus leisleri,0.53,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
218.5185,218.5358,23750.0,27074.0,Nyctalus leisleri,0.527,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
219.3815,219.3987,24609.0,29526.0,Nyctalus leisleri,0.325,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
220.1475,220.1664,24609.0,27804.0,Nyctalus leisleri,0.387,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
221.1325,221.1497,23750.0,29114.0,Nyctalus leisleri,0.38,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
221.3075,221.3236,23750.0,28506.0,Nyctalus leisleri,0.407,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
221.5695,221.5843,23750.0,29917.0,Nyctalus leisleri,0.381,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
222.0505,222.0674,24609.0,28682.0,Nyctalus leisleri,0.412,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
250.7995,250.8177,22890.0,27038.0,Nyctalus leisleri,0.452,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
250.9445,250.9622,23750.0,29908.0,Nyctalus leisleri,0.229,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
251.42849999999999,251.4449,24609.0,28209.0,Nyctalus leisleri,0.438,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
251.5545,251.5703,24609.0,28687.0,Nyctalus leisleri,0.447,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
251.6705,251.6846,25468.0,31649.0,Nyctalus leisleri,0.322,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
255.7005,255.7155,23750.0,29196.0,Nyctalus leisleri,0.499,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
255.8465,255.8632,23750.0,27021.0,Nyctalus leisleri,0.535,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
256.0965,256.1151,22890.0,28987.0,Nyctalus leisleri,0.196,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
258.1055,258.1212,23750.0,28415.0,Nyctalus leisleri,0.445,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
259.5045,259.5236,22031.0,26559.0,Nyctalus leisleri,0.35,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
259.7445,259.7623,22031.0,26657.0,Nyctalus leisleri,0.513,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
260.0145,260.0304,22890.0,27757.0,Nyctalus leisleri,0.456,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
260.1435,260.1604,22890.0,28333.0,Nyctalus leisleri,0.261,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
260.2835,260.3003,22890.0,26309.0,Nyctalus leisleri,0.493,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
260.4095,260.4277,22031.0,26677.0,Nyctalus leisleri,0.412,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
262.5325,262.5422,38359.0,46699.0,Pipistrellus nathusii,0.49,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
262.7685,262.782,23750.0,29027.0,Nyctalus leisleri,0.481,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.0155,263.0319,22890.0,27541.0,Nyctalus leisleri,0.529,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.1055,263.115,38359.0,45148.0,Pipistrellus nathusii,0.517,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.2015,263.2127,40078.0,49603.0,Pipistrellus nathusii,0.419,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.2765,263.2936,23750.0,26748.0,Nyctalus leisleri,0.486,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.29449999999997,263.303,39218.0,47642.0,Pipistrellus nathusii,0.443,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.3905,263.3996,40078.0,47900.0,Pipistrellus nathusii,0.566,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.5335,263.5516,22031.0,26403.0,Nyctalus leisleri,0.563,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.6645,263.67470000000003,40078.0,51277.0,Pipistrellus nathusii,0.517,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.7535,263.7626,39218.0,47882.0,Pipistrellus nathusii,0.572,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
263.9185,263.935,22031.0,27136.0,Nyctalus leisleri,0.44,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
264.1755,264.194,22031.0,26830.0,Nyctalus leisleri,0.451,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
264.3405,264.3589,22890.0,27477.0,Nyctalus leisleri,0.413,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
264.4825,264.4977,23750.0,27497.0,Nyctalus leisleri,0.522,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
264.8875,264.8974,39218.0,48527.0,Pipistrellus nathusii,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
265.0575,265.0715,23750.0,29473.0,Nyctalus leisleri,0.276,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
265.0765,265.0859,39218.0,46734.0,Pipistrellus nathusii,0.531,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
268.1795,268.1937,23750.0,28374.0,Nyctalus leisleri,0.49,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
281.0565,281.0764,21171.0,26651.0,Nyctalus noctula,0.34,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
281.5615,281.5802,22890.0,26661.0,Nyctalus leisleri,0.441,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
282.5655,282.5833,22890.0,26067.0,Nyctalus leisleri,0.413,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
283.0775,283.0946,23750.0,27282.0,Nyctalus leisleri,0.452,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
283.3325,283.3497,22890.0,26795.0,Nyctalus leisleri,0.52,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
283.4775,283.4927,23750.0,27944.0,Nyctalus leisleri,0.494,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
283.9495,283.9639,23750.0,28558.0,Nyctalus leisleri,0.346,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
284.5255,284.5409,23750.0,31035.0,Nyctalus leisleri,0.303,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
286.2135,286.2275,23750.0,30770.0,Eptesicus serotinus,0.209,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
286.7795,286.7952,24609.0,30362.0,Nyctalus leisleri,0.421,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
288.2865,288.3051,23750.0,34000.0,Eptesicus serotinus,0.331,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
289.1505,289.1662,22031.0,27936.0,Nyctalus leisleri,0.22,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220728/UBNA_008/20220726_050000.WAV,recover-20220728,UBNA_008,Central Pond
