start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
301.2965,301.3081,24609.0,31880.0,Nyctalus leisleri,0.402,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
301.3855,301.4004,24609.0,31265.0,Eptesicus serotinus,0.244,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
301.7895,301.8077,25468.0,29595.0,Nyctalus leisleri,0.289,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
302.0555,302.0717,24609.0,30295.0,Nyctalus leisleri,0.235,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
302.2045,302.2186,26328.0,29257.0,Nyctalus leisleri,0.475,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
302.3335,302.3497,26328.0,30851.0,Nyctalus leisleri,0.294,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
302.4965,302.5102,23750.0,29303.0,Nyctalus leisleri,0.318,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
302.6185,302.6331,24609.0,31461.0,Eptesicus serotinus,0.251,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
302.7285,302.7435,23750.0,33754.0,Eptesicus serotinus,0.333,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
303.0065,303.0155,26328.0,34173.0,Nyctalus leisleri,0.432,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
303.3275,303.3433,24609.0,30402.0,Nyctalus leisleri,0.414,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
303.7365,303.7474,25468.0,31779.0,Nyctalus leisleri,0.47,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
303.9415,303.9538,25468.0,32345.0,Nyctalus leisleri,0.421,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
304.1635,304.1734,27187.0,33859.0,Nyctalus leisleri,0.319,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
304.6945,304.7121,22890.0,27903.0,Nyctalus leisleri,0.312,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
304.8385,304.8534,23750.0,30550.0,Nyctalus leisleri,0.311,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
304.9845,304.9997,24609.0,30242.0,Nyctalus leisleri,0.352,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
305.5405,305.5539,23750.0,29296.0,Nyctalus leisleri,0.407,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
306.2735,306.2909,24609.0,29776.0,Nyctalus leisleri,0.233,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
306.6505,306.6663,24609.0,31076.0,Eptesicus serotinus,0.271,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
306.9375,306.9569,23750.0,29521.0,Nyctalus leisleri,0.223,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
307.4825,307.5,24609.0,31351.0,Eptesicus serotinus,0.22,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
308.0325,308.0472,25468.0,32006.0,Nyctalus leisleri,0.253,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
308.3075,308.3189,24609.0,29992.0,Nyctalus leisleri,0.405,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
308.5885,308.606,25468.0,30987.0,Nyctalus leisleri,0.268,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
309.2655,309.2825,25468.0,30600.0,Nyctalus leisleri,0.36,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
310.1095,310.1238,26328.0,33809.0,Eptesicus serotinus,0.27,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
310.29449999999997,310.3103,25468.0,32202.0,Nyctalus leisleri,0.268,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
310.9205,310.9366,24609.0,29577.0,Nyctalus leisleri,0.437,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
312.0735,312.0871,23750.0,29060.0,Nyctalus leisleri,0.287,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
313.58050000000003,313.5943,23750.0,28637.0,Nyctalus leisleri,0.375,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
314.1025,314.1177,23750.0,27378.0,Nyctalus leisleri,0.468,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
332.4005,332.4163,26328.0,30183.0,Nyctalus leisleri,0.303,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
334.0925,334.1072,25468.0,31399.0,Nyctalus leisleri,0.335,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
334.7985,334.8159,26328.0,29548.0,Nyctalus leisleri,0.435,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
335.1885,335.2042,25468.0,28228.0,Nyctalus leisleri,0.481,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
337.9035,337.92,25468.0,28781.0,Nyctalus leisleri,0.482,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
354.5145,354.5312,23750.0,29441.0,Nyctalus leisleri,0.27,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
355.0385,355.0541,23750.0,28853.0,Nyctalus leisleri,0.537,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
356.3105,356.3248,23750.0,27718.0,Nyctalus leisleri,0.493,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
370.0555,370.0721,23750.0,28966.0,Nyctalus leisleri,0.303,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
370.6875,370.7016,23750.0,30127.0,Eptesicus serotinus,0.211,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
371.4505,371.4648,22031.0,30159.0,Nyctalus noctula,0.259,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
371.6965,371.7113,23750.0,29075.0,Nyctalus leisleri,0.346,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
371.9525,371.9683,22890.0,30602.0,Eptesicus serotinus,0.249,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
383.0215,383.0389,23750.0,28705.0,Nyctalus leisleri,0.399,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
384.8095,384.8259,23750.0,28532.0,Nyctalus leisleri,0.404,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
394.8055,394.8181,25468.0,30639.0,Nyctalus leisleri,0.314,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
403.3345,403.351,26328.0,29816.0,Nyctalus leisleri,0.429,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
404.8965,404.91179999999997,26328.0,31721.0,Nyctalus leisleri,0.212,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
405.5395,405.5506,26328.0,31866.0,Nyctalus leisleri,0.342,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
406.9885,407.0038,28046.0,32007.0,Nyctalus leisleri,0.455,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
407.5065,407.5212,26328.0,30771.0,Nyctalus leisleri,0.384,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
409.2165,409.2336,23750.0,27585.0,Nyctalus leisleri,0.392,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
430.0145,430.0263,23750.0,29905.0,Nyctalus leisleri,0.257,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
430.9785,430.9942,22890.0,27778.0,Nyctalus leisleri,0.407,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
431.2785,431.2934,22890.0,29148.0,Nyctalus leisleri,0.219,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
431.58050000000003,431.5968,23750.0,28689.0,Nyctalus leisleri,0.339,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
433.5215,433.5364,23750.0,29293.0,Nyctalus leisleri,0.296,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
434.9265,434.9451,22890.0,32896.0,Eptesicus serotinus,0.29,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
435.2575,435.2742,22890.0,28147.0,Nyctalus leisleri,0.347,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
435.5745,435.5931,22890.0,30837.0,Nyctalus noctula,0.208,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
435.8915,435.9096,22890.0,30365.0,Nyctalus noctula,0.314,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
436.1885,436.2056,22031.0,32475.0,Eptesicus serotinus,0.373,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
436.6655,436.6855,22031.0,32678.0,Eptesicus serotinus,0.319,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
436.9205,436.9408,22890.0,36172.0,Eptesicus serotinus,0.304,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
437.2175,437.2354,22031.0,32707.0,Eptesicus serotinus,0.387,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
437.5365,437.5548,22031.0,33266.0,Eptesicus serotinus,0.345,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
438.0165,438.0321,22031.0,29107.0,Eptesicus serotinus,0.217,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
438.2075,438.2298,21171.0,30786.0,Eptesicus serotinus,0.3,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
438.3425,438.35699999999997,22031.0,32197.0,Eptesicus serotinus,0.368,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
438.4525,438.4629,22031.0,31289.0,Eptesicus serotinus,0.331,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
438.5695,438.5787,22890.0,32438.0,Nyctalus noctula,0.249,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
438.6635,438.6724,22890.0,33259.0,Eptesicus serotinus,0.28,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
439.1255,439.13779999999997,23750.0,32299.0,Eptesicus serotinus,0.282,0.664,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
439.2615,439.2773,23750.0,29374.0,Nyctalus leisleri,0.253,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
439.5465,439.5695,21171.0,30130.0,Nyctalus noctula,0.282,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
440.1035,440.1176,22031.0,30792.0,Eptesicus serotinus,0.394,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
440.2075,440.2175,22890.0,37953.0,Eptesicus serotinus,0.44,0.723,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
440.2785,440.2849,22031.0,35385.0,Eptesicus serotinus,0.288,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
440.35450000000003,440.3603,22890.0,35080.0,Eptesicus serotinus,0.224,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
440.5245,440.5317,23750.0,35474.0,Eptesicus serotinus,0.463,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
440.7035,440.7124,23750.0,37988.0,Eptesicus serotinus,0.54,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
440.8795,440.891,23750.0,40355.0,Eptesicus serotinus,0.588,0.669,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
441.0545,441.0666,24609.0,35951.0,Eptesicus serotinus,0.459,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
441.2395,441.2512,22890.0,35643.0,Eptesicus serotinus,0.435,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
441.3985,441.4104,22890.0,36681.0,Eptesicus serotinus,0.502,0.701,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
441.5965,441.6063,23750.0,33799.0,Eptesicus serotinus,0.373,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
441.7125,441.7196,24609.0,33209.0,Eptesicus serotinus,0.348,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
441.8215,441.8286,22890.0,33137.0,Eptesicus serotinus,0.379,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
442.3065,442.3229,22031.0,35058.0,Eptesicus serotinus,0.338,0.681,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
442.4465,442.4622,22890.0,30137.0,Eptesicus serotinus,0.237,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
442.7215,442.7361,22031.0,31707.0,Eptesicus serotinus,0.376,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
442.9995,443.016,22890.0,29431.0,Eptesicus serotinus,0.206,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
443.2745,443.2923,22031.0,31959.0,Eptesicus serotinus,0.311,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
443.4155,443.4248,23750.0,31431.0,Nyctalus leisleri,0.271,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
443.6935,443.7113,22031.0,30843.0,Nyctalus noctula,0.279,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
443.8515,443.8624,23750.0,29937.0,Nyctalus leisleri,0.177,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
444.1445,444.162,22031.0,31397.0,Nyctalus noctula,0.298,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
444.3145,444.3294,22031.0,27834.0,Nyctalus leisleri,0.261,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
444.4515,444.4681,22031.0,29378.0,Eptesicus serotinus,0.227,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
444.6935,444.7087,22890.0,27936.0,Nyctalus leisleri,0.215,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
445.2305,445.2469,22890.0,29318.0,Eptesicus serotinus,0.217,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
445.9125,445.9297,22031.0,29946.0,Eptesicus serotinus,0.262,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
446.1855,446.2011,22031.0,27729.0,Nyctalus noctula,0.224,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
446.6765,446.6899,22890.0,29144.0,Eptesicus serotinus,0.219,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
446.9415,446.9571,24609.0,28260.0,Nyctalus leisleri,0.374,0.5,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
447.0725,447.0817,23750.0,31077.0,Nyctalus leisleri,0.241,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
447.7425,447.754,23750.0,30434.0,Nyctalus leisleri,0.402,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
448.0165,448.0314,22890.0,29262.0,Eptesicus serotinus,0.189,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
448.2825,448.295,22890.0,28209.0,Nyctalus leisleri,0.392,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
448.8285,448.8404,23750.0,29636.0,Nyctalus leisleri,0.295,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
448.9375,448.9489,23750.0,30507.0,Nyctalus leisleri,0.272,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
451.4465,451.4641,22890.0,30532.0,Eptesicus serotinus,0.242,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
451.6265,451.6381,23750.0,28802.0,Nyctalus leisleri,0.281,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_003/20220922_033000.WAV,Central Pond,recover-20220922,003
