start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1640.1145,1640.1276,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.474,0.614,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1650.3955,1650.4129,24609.0,28548.0,Echolocation,Nyctalus leisleri,0.413,0.51,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1651.0635,1651.0784,24609.0,28296.0,Echolocation,Nyctalus leisleri,0.471,0.591,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1652.8365,1652.8551,25468.0,31514.0,Echolocation,Nyctalus leisleri,0.194,0.508,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1653.0545,1653.0713,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.288,0.556,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1653.2495,1653.2644,25468.0,33135.0,Echolocation,Eptesicus serotinus,0.283,0.59,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1653.4275,1653.4399,26328.0,35123.0,Echolocation,Eptesicus serotinus,0.335,0.546,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1655.6845,1655.694,27187.0,33311.0,Echolocation,Nyctalus leisleri,0.288,0.578,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1656.2015,1656.2117,26328.0,33726.0,Echolocation,Eptesicus serotinus,0.306,0.548,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1656.9645,1656.9803,24609.0,29046.0,Echolocation,Nyctalus leisleri,0.422,0.552,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1657.1135,1657.13,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.448,0.614,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1657.7085,1657.7236,24609.0,27990.0,Echolocation,Nyctalus leisleri,0.526,0.66,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1665.1005,1665.1144,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.378,0.585,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1665.6185,1665.6339,23750.0,28982.0,Echolocation,Nyctalus leisleri,0.393,0.607,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1665.8935,1665.9097,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.499,0.619,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1667.6545,1667.6684,25468.0,30501.0,Echolocation,Nyctalus leisleri,0.281,0.549,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1668.0455,1668.0634,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.461,0.526,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1668.7225,1668.7389,24609.0,28327.0,Echolocation,Nyctalus leisleri,0.421,0.514,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1668.8695,1668.8806,26328.0,31246.0,Echolocation,Nyctalus leisleri,0.42,0.579,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1669.5655,1669.5826,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.524,0.63,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1669.8545,1669.8719,24609.0,27801.0,Echolocation,Nyctalus leisleri,0.448,0.525,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1670.2745,1670.288,23750.0,28781.0,Echolocation,Nyctalus leisleri,0.527,0.663,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1671.1095,1671.1256,24609.0,29563.0,Echolocation,Nyctalus leisleri,0.411,0.586,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1671.8155,1671.8347,24609.0,27565.0,Echolocation,Nyctalus leisleri,0.397,0.529,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1673.0835,1673.1017,23750.0,27316.0,Echolocation,Nyctalus leisleri,0.594,0.661,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1673.8195,1673.8365,23750.0,27315.0,Echolocation,Nyctalus leisleri,0.512,0.631,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1673.9865,1674.0008,24609.0,30886.0,Echolocation,Nyctalus leisleri,0.419,0.632,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1674.1635,1674.1792,24609.0,29072.0,Echolocation,Nyctalus leisleri,0.406,0.574,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1674.6215,1674.6398,23750.0,27208.0,Echolocation,Nyctalus leisleri,0.581,0.647,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1675.5245,1675.5422,23750.0,27698.0,Echolocation,Nyctalus leisleri,0.562,0.637,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1687.7605,1687.7761,27187.0,32827.0,Echolocation,Nyctalus leisleri,0.236,0.587,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1688.2915,1688.3075,27187.0,33109.0,Echolocation,Eptesicus serotinus,0.223,0.602,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1688.8415,1688.8576,26328.0,31532.0,Echolocation,Nyctalus leisleri,0.306,0.574,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1689.3835,1689.4007,26328.0,31281.0,Echolocation,Nyctalus leisleri,0.319,0.513,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1692.0985,1692.1117,25468.0,29203.0,Echolocation,Nyctalus leisleri,0.495,0.604,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1696.8365,1696.8515,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.508,0.649,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1697.3925,1697.4096,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.384,0.611,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1697.6725,1697.6906,24609.0,28532.0,Echolocation,Nyctalus leisleri,0.397,0.559,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1697.9525,1697.9675,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.43,0.643,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1698.1415,1698.1588,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.381,0.601,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1698.3175,1698.3361,25468.0,27820.0,Echolocation,Nyctalus leisleri,0.405,0.501,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1698.4325,1698.4466,26328.0,31000.0,Echolocation,Nyctalus leisleri,0.382,0.535,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1698.6705,1698.6846,25468.0,31312.0,Echolocation,Nyctalus leisleri,0.397,0.656,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1698.9405,1698.9577,24609.0,27950.0,Echolocation,Nyctalus leisleri,0.432,0.602,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1699.3535,1699.3676,25468.0,31168.0,Echolocation,Nyctalus leisleri,0.381,0.624,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1699.9215,1699.9367,25468.0,30523.0,Echolocation,Nyctalus leisleri,0.417,0.626,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1700.4595,1700.4749,25468.0,30626.0,Echolocation,Nyctalus leisleri,0.445,0.626,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1701.4495,1701.4652,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.473,0.573,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1701.7125,1701.7303,24609.0,28471.0,Echolocation,Nyctalus leisleri,0.394,0.539,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1711.4445,1711.4583,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.381,0.547,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1712.0645,1712.0775,26328.0,31222.0,Echolocation,Nyctalus leisleri,0.419,0.594,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1714.8675,1714.8814,23750.0,29163.0,Echolocation,Nyctalus leisleri,0.295,0.566,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1715.2555,1715.2715,23750.0,30025.0,Echolocation,Nyctalus leisleri,0.255,0.529,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1715.9135,1715.9295,24609.0,29453.0,Echolocation,Nyctalus leisleri,0.316,0.525,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1717.8585,1717.8714,25468.0,30969.0,Echolocation,Nyctalus leisleri,0.393,0.565,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1718.3255,1718.3421,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.411,0.565,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1718.8275,1718.8459,23750.0,28492.0,Echolocation,Nyctalus leisleri,0.257,0.504,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1719.4585,1719.4744,22890.0,28738.0,Echolocation,Nyctalus leisleri,0.244,0.558,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1719.7135,1719.734,22890.0,30620.0,Echolocation,Nyctalus noctula,0.226,0.508,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1720.4955,1720.5102,23750.0,29490.0,Echolocation,Nyctalus leisleri,0.292,0.571,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1720.7625,1720.7797,22890.0,28544.0,Echolocation,Nyctalus leisleri,0.258,0.535,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1721.8435,1721.8604,22890.0,27978.0,Echolocation,Nyctalus leisleri,0.287,0.569,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1722.0085,1722.026,24609.0,31064.0,Echolocation,Nyctalus leisleri,0.245,0.549,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1723.7985,1723.8123,23750.0,30223.0,Echolocation,Nyctalus leisleri,0.28,0.523,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1725.3145,1725.3315,22031.0,27476.0,Echolocation,Nyctalus noctula,0.386,0.553,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1730.8955,1730.9102,23750.0,30818.0,Echolocation,Nyctalus leisleri,0.249,0.514,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1731.7725,1731.7882,22890.0,29061.0,Echolocation,Nyctalus leisleri,0.254,0.548,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1732.0355,1732.052,22890.0,29292.0,Echolocation,Nyctalus leisleri,0.271,0.558,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1735.6655,1735.6827,24609.0,29829.0,Echolocation,Nyctalus leisleri,0.25,0.512,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1736.2115,1736.228,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.375,0.537,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1736.7655,1736.7834,24609.0,30462.0,Echolocation,Eptesicus serotinus,0.224,0.526,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1737.1585,1737.175,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.253,0.577,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1737.4415,1737.4574,24609.0,31242.0,Echolocation,Eptesicus serotinus,0.261,0.591,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1737.8815,1737.8957,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.407,0.665,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1738.0415,1738.0577,24609.0,31889.0,Echolocation,Eptesicus serotinus,0.273,0.585,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1738.3145,1738.3305,24609.0,32190.0,Echolocation,Eptesicus serotinus,0.253,0.595,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1738.5915,1738.6064,23750.0,30788.0,Echolocation,Nyctalus leisleri,0.282,0.583,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1738.9945,1739.0114,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.248,0.522,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1739.2545,1739.2643,26328.0,34174.0,Echolocation,Eptesicus serotinus,0.271,0.598,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1740.8435,1740.857,26328.0,35141.0,Echolocation,Eptesicus serotinus,0.339,0.626,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1741.1295,1741.144,24609.0,33104.0,Echolocation,Eptesicus serotinus,0.349,0.632,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1741.3455,1741.3592,24609.0,35536.0,Echolocation,Eptesicus serotinus,0.408,0.598,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1741.6035,1741.6194,24609.0,31442.0,Echolocation,Eptesicus serotinus,0.248,0.559,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1741.8625,1741.8787,23750.0,31801.0,Echolocation,Eptesicus serotinus,0.216,0.525,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1742.3845,1742.3994,24609.0,33358.0,Echolocation,Eptesicus serotinus,0.322,0.544,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1742.7225,1742.7347,26328.0,33274.0,Echolocation,Nyctalus leisleri,0.283,0.556,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1746.3655,1746.3797,23750.0,31205.0,Echolocation,Nyctalus leisleri,0.287,0.57,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1746.5025,1746.5165,25468.0,32964.0,Echolocation,Eptesicus serotinus,0.242,0.52,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1748.5465,1748.5587,27187.0,33752.0,Echolocation,Nyctalus leisleri,0.232,0.576,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1750.2435,1750.2609,22031.0,29637.0,Echolocation,Eptesicus serotinus,0.215,0.515,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1750.4925,1750.5073,22890.0,27715.0,Echolocation,Nyctalus leisleri,0.365,0.569,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1750.7365,1750.7509,22890.0,28006.0,Echolocation,Nyctalus leisleri,0.312,0.594,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1751.1025,1751.1186,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.395,0.506,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1752.9065,1752.9179,24609.0,33555.0,Echolocation,Eptesicus serotinus,0.404,0.534,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1754.7215,1754.7377,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.375,0.525,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1755.0795,1755.0969,24609.0,28673.0,Echolocation,Nyctalus leisleri,0.384,0.544,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1755.3345,1755.3496,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.411,0.522,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1756.2655,1756.2819,24609.0,27312.0,Echolocation,Nyctalus leisleri,0.465,0.522,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1756.5245,1756.5438,24609.0,28014.0,Echolocation,Nyctalus leisleri,0.404,0.513,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1759.7995,1759.8168,24609.0,29293.0,Echolocation,Nyctalus leisleri,0.332,0.579,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1760.0855,1760.1038,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.44,0.527,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1760.4965,1760.5125,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.56,0.655,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1760.7715,1760.7884,24609.0,27398.0,Echolocation,Nyctalus leisleri,0.398,0.502,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1761.0565,1761.0733,24609.0,27640.0,Echolocation,Nyctalus leisleri,0.445,0.594,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1761.4845,1761.5014,24609.0,29686.0,Echolocation,Nyctalus leisleri,0.326,0.557,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1762.1485,1762.1683,23750.0,27204.0,Echolocation,Nyctalus leisleri,0.455,0.503,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1763.2615,1763.2792,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.398,0.536,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1765.7475,1765.7634,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.491,0.606,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1775.1115,1775.1241,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.295,0.529,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1775.8735,1775.8894,22031.0,28211.0,Echolocation,Nyctalus leisleri,0.215,0.541,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1776.1345,1776.1502,22890.0,28914.0,Echolocation,Nyctalus noctula,0.208,0.591,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1776.9185,1776.9311,25468.0,32508.0,Echolocation,Nyctalus leisleri,0.276,0.657,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1776.9985,1777.0106,24609.0,32270.0,Echolocation,Nyctalus leisleri,0.268,0.582,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1777.1925,1777.2066,24609.0,32804.0,Echolocation,Eptesicus serotinus,0.312,0.612,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1777.4725,1777.4888,25468.0,33257.0,Echolocation,Eptesicus serotinus,0.28,0.553,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1777.6145,1777.6269,26328.0,35230.0,Echolocation,Eptesicus serotinus,0.389,0.532,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1777.7665,1777.7795,25468.0,35822.0,Echolocation,Eptesicus serotinus,0.408,0.599,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1778.0215,1778.0362,25468.0,35305.0,Echolocation,Eptesicus serotinus,0.42,0.614,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1778.2825,1778.2962,26328.0,34118.0,Echolocation,Eptesicus serotinus,0.26,0.588,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1778.5515,1778.5655,26328.0,37375.0,Echolocation,Eptesicus serotinus,0.432,0.602,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1778.7025,1778.7158,26328.0,35694.0,Echolocation,Eptesicus serotinus,0.317,0.626,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1778.9725,1778.9869,26328.0,40782.0,Echolocation,Eptesicus serotinus,0.399,0.604,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1779.1175,1779.1325,25468.0,35602.0,Echolocation,Eptesicus serotinus,0.341,0.583,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1779.3745,1779.3908,26328.0,40811.0,Echolocation,Eptesicus serotinus,0.342,0.512,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1779.4175,1779.4324,22890.0,27995.0,Echolocation,Nyctalus leisleri,0.355,0.564,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1779.6275,1779.6423,25468.0,32666.0,Echolocation,Eptesicus serotinus,0.245,0.552,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1779.8835,1779.8986,25468.0,36459.0,Echolocation,Eptesicus serotinus,0.465,0.635,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1780.0365,1780.0488,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.395,0.63,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
1780.1565,1780.1721,22890.0,31267.0,Echolocation,Eptesicus serotinus,0.271,0.535,-1,/mnt/ubna_data_01/recover-20220811/UBNA_010/20220809_050000.WAV,recover-20220811,UBNA_010,Central Pond
