start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
339.9885,339.9973,40937.0,53419.0,Echolocation,Pipistrellus nathusii,0.519,0.572,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.0605,340.0683,40937.0,58791.0,Echolocation,Pipistrellus nathusii,0.481,0.532,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.1565,340.1647,40937.0,50838.0,Echolocation,Pipistrellus nathusii,0.512,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.2465,340.2558,40937.0,57999.0,Echolocation,Pipistrellus nathusii,0.445,0.535,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.3425,340.3513,40078.0,48917.0,Echolocation,Pipistrellus nathusii,0.497,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.4345,340.4443,40937.0,60484.0,Echolocation,Pipistrellus nathusii,0.477,0.558,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.5285,340.5372,40937.0,59875.0,Echolocation,Pipistrellus nathusii,0.464,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.6165,340.6244,40937.0,60751.0,Echolocation,Pipistrellus nathusii,0.538,0.617,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.7065,340.7173,40078.0,62324.0,Echolocation,Pipistrellus nathusii,0.464,0.556,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.7985,340.8085,40078.0,56829.0,Echolocation,Pipistrellus nathusii,0.427,0.509,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.8935,340.9024,40937.0,65192.0,Echolocation,Pipistrellus nathusii,0.504,0.553,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
340.9925,341.001,40078.0,59591.0,Echolocation,Pipistrellus nathusii,0.446,0.589,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
341.0895,341.0992,40078.0,62275.0,Echolocation,Pipistrellus nathusii,0.46,0.505,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
341.1845,341.1923,40078.0,63396.0,Echolocation,Pipistrellus nathusii,0.562,0.634,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
341.2775,341.2859,40078.0,59578.0,Echolocation,Pipistrellus nathusii,0.606,0.678,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
341.3885,341.3989,39218.0,59452.0,Echolocation,Pipistrellus nathusii,0.412,0.515,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
341.4845,341.4944,40078.0,63181.0,Echolocation,Pipistrellus nathusii,0.511,0.576,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
341.6355,341.6443,42656.0,64535.0,Echolocation,Pipistrellus nathusii,0.441,0.504,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
341.6895,341.6964,41796.0,64150.0,Echolocation,Pipistrellus nathusii,0.39,0.502,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
342.0715,342.0786,41796.0,58889.0,Echolocation,Pipistrellus nathusii,0.451,0.53,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
342.1965,342.2043,42656.0,61911.0,Echolocation,Pipistrellus nathusii,0.335,0.523,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
342.2775,342.2862,42656.0,61225.0,Echolocation,Pipistrellus nathusii,0.356,0.559,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
343.7245,343.7335,40078.0,54711.0,Echolocation,Pipistrellus nathusii,0.508,0.544,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
347.7905,347.7975,40078.0,54614.0,Echolocation,Pipistrellus nathusii,0.385,0.515,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.1495,348.1564,41796.0,62052.0,Echolocation,Pipistrellus nathusii,0.457,0.516,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.2245,348.2314,40937.0,54141.0,Echolocation,Pipistrellus nathusii,0.616,0.645,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.3035,348.3123,42656.0,60855.0,Echolocation,Pipistrellus nathusii,0.421,0.592,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.4835,348.4925,40937.0,56281.0,Echolocation,Pipistrellus nathusii,0.409,0.517,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.5975,348.6078,40937.0,55723.0,Echolocation,Pipistrellus nathusii,0.488,0.587,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.6835,348.6937,40937.0,58398.0,Echolocation,Pipistrellus nathusii,0.509,0.598,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.7505,348.7585,40937.0,54030.0,Echolocation,Pipistrellus nathusii,0.546,0.565,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
348.8135,348.8224,40937.0,53850.0,Echolocation,Pipistrellus nathusii,0.448,0.509,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
349.1555,349.1643,40078.0,46814.0,Echolocation,Pipistrellus nathusii,0.448,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
352.2995,352.307,40937.0,54517.0,Echolocation,Pipistrellus nathusii,0.404,0.574,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
352.3915,352.3997,40078.0,56747.0,Echolocation,Pipistrellus nathusii,0.395,0.508,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
352.4915,352.5002,40937.0,49602.0,Echolocation,Pipistrellus nathusii,0.498,0.528,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
352.6425,352.6519,40937.0,59972.0,Echolocation,Pipistrellus nathusii,0.528,0.592,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
353.3275,353.3361,40937.0,56193.0,Echolocation,Pipistrellus nathusii,0.393,0.534,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
353.4035,353.4123,40937.0,58183.0,Echolocation,Pipistrellus nathusii,0.442,0.54,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
353.4865,353.494,40937.0,56338.0,Echolocation,Pipistrellus nathusii,0.412,0.539,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
353.5705,353.5792,40078.0,62589.0,Echolocation,Pipistrellus nathusii,0.426,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
353.9235,353.9322,40078.0,60236.0,Echolocation,Pipistrellus nathusii,0.524,0.598,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
354.0115,354.0206,40078.0,61575.0,Echolocation,Pipistrellus nathusii,0.564,0.65,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
354.0945,354.1012,40937.0,63330.0,Echolocation,Pipistrellus nathusii,0.523,0.56,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
354.2735,354.2828,40078.0,63672.0,Echolocation,Pipistrellus nathusii,0.449,0.51,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
354.4265,354.4348,41796.0,62538.0,Echolocation,Pipistrellus nathusii,0.49,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
354.9215,354.9283,40937.0,59353.0,Echolocation,Pipistrellus nathusii,0.543,0.591,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
355.0055,355.0143,39218.0,55641.0,Echolocation,Pipistrellus nathusii,0.54,0.634,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
355.16949999999997,355.1756,40937.0,59448.0,Echolocation,Pipistrellus nathusii,0.576,0.612,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
355.2525,355.259,41796.0,50770.0,Echolocation,Pipistrellus nathusii,0.493,0.536,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
355.3705,355.3781,40937.0,49733.0,Echolocation,Pipistrellus nathusii,0.53,0.599,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
355.7385,355.7457,40937.0,57963.0,Echolocation,Pipistrellus nathusii,0.413,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
355.8255,355.8322,41796.0,54745.0,Echolocation,Pipistrellus nathusii,0.458,0.562,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
356.4345,356.4438,40078.0,54966.0,Echolocation,Pipistrellus nathusii,0.498,0.544,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
358.8875,358.89639999999997,40078.0,47810.0,Echolocation,Pipistrellus nathusii,0.487,0.545,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
359.3475,359.3568,40937.0,52535.0,Echolocation,Pipistrellus nathusii,0.407,0.522,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
359.4465,359.4553,40078.0,48817.0,Echolocation,Pipistrellus nathusii,0.377,0.507,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
359.6395,359.649,40937.0,56163.0,Echolocation,Pipistrellus nathusii,0.492,0.602,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
359.7475,359.7555,40078.0,52826.0,Echolocation,Pipistrellus nathusii,0.528,0.606,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
359.9525,359.9612,41796.0,54902.0,Echolocation,Pipistrellus nathusii,0.504,0.571,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.0545,360.0629,40937.0,57089.0,Echolocation,Pipistrellus nathusii,0.457,0.564,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.1655,360.1733,40937.0,53972.0,Echolocation,Pipistrellus nathusii,0.479,0.573,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.2665,360.2771,40937.0,61360.0,Echolocation,Pipistrellus nathusii,0.428,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.3745,360.3828,40937.0,57362.0,Echolocation,Pipistrellus nathusii,0.484,0.553,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.4445,360.4528,40937.0,54396.0,Echolocation,Pipistrellus nathusii,0.519,0.623,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.5195,360.5279,40937.0,58423.0,Echolocation,Pipistrellus nathusii,0.38,0.574,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.6895,360.6978,41796.0,61155.0,Echolocation,Pipistrellus nathusii,0.405,0.508,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.7795,360.789,40937.0,58254.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
360.8435,360.8503,41796.0,58270.0,Echolocation,Pipistrellus nathusii,0.462,0.531,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
361.0985,361.1063,44375.0,50047.0,Echolocation,Pipistrellus pipistrellus,0.284,0.529,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
365.3815,365.3875,41796.0,56564.0,Echolocation,Pipistrellus nathusii,0.467,0.56,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
365.5595,365.5655,41796.0,55844.0,Echolocation,Pipistrellus nathusii,0.458,0.515,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
365.6525,365.6595,41796.0,48425.0,Echolocation,Pipistrellus nathusii,0.561,0.597,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
365.7835,365.79,41796.0,55805.0,Echolocation,Pipistrellus nathusii,0.629,0.683,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
365.8635,365.8701,40078.0,52605.0,Echolocation,Pipistrellus nathusii,0.433,0.512,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
365.9475,365.9542,41796.0,58359.0,Echolocation,Pipistrellus nathusii,0.504,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
366.0385,366.0462,41796.0,49824.0,Echolocation,Pipistrellus nathusii,0.456,0.553,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
366.1305,366.1384,41796.0,55800.0,Echolocation,Pipistrellus nathusii,0.483,0.601,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
366.4075,366.4143,41796.0,56387.0,Echolocation,Pipistrellus nathusii,0.555,0.584,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
366.5835,366.5907,41796.0,59743.0,Echolocation,Pipistrellus nathusii,0.445,0.567,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
366.6485,366.6555,43515.0,65266.0,Echolocation,Pipistrellus nathusii,0.302,0.538,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
366.8365,366.8438,43515.0,54499.0,Echolocation,Pipistrellus nathusii,0.251,0.501,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
367.2435,367.2483,42656.0,62339.0,Echolocation,Pipistrellus nathusii,0.24,0.513,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
367.3125,367.3208,44375.0,60571.0,Echolocation,Pipistrellus nathusii,0.233,0.586,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
367.6915,367.7021,43515.0,63395.0,Echolocation,Pipistrellus nathusii,0.21,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
367.7745,367.7853,42656.0,65314.0,Echolocation,Pipistrellus nathusii,0.191,0.504,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
368.0355,368.0417,41796.0,64603.0,Echolocation,Pipistrellus nathusii,0.441,0.558,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
368.2375,368.2458,40078.0,60592.0,Echolocation,Pipistrellus nathusii,0.464,0.536,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
368.3255,368.3346,40078.0,59479.0,Echolocation,Pipistrellus nathusii,0.507,0.559,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
368.4145,368.4232,40078.0,64808.0,Echolocation,Pipistrellus nathusii,0.498,0.565,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
368.4915,368.4986,41796.0,63440.0,Echolocation,Pipistrellus nathusii,0.453,0.545,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
368.9075,368.9135,41796.0,53137.0,Echolocation,Pipistrellus nathusii,0.419,0.509,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
369.2355,369.2425,39218.0,58210.0,Echolocation,Pipistrellus nathusii,0.611,0.654,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
369.3055,369.3132,40078.0,51072.0,Echolocation,Pipistrellus nathusii,0.495,0.575,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
369.3805,369.3882,38359.0,53419.0,Echolocation,Pipistrellus nathusii,0.412,0.514,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
369.5465,369.5558,40078.0,57336.0,Echolocation,Pipistrellus nathusii,0.499,0.597,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
369.7225,369.7313,40078.0,52715.0,Echolocation,Pipistrellus nathusii,0.579,0.647,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
369.8995,369.9073,40078.0,50345.0,Echolocation,Pipistrellus nathusii,0.441,0.536,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
370.0735,370.0828,40078.0,55567.0,Echolocation,Pipistrellus nathusii,0.419,0.55,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
370.2965,370.3061,40078.0,51139.0,Echolocation,Pipistrellus nathusii,0.401,0.526,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
370.3935,370.4013,40078.0,53681.0,Echolocation,Pipistrellus nathusii,0.405,0.506,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
370.6945,370.7039,40078.0,52971.0,Echolocation,Pipistrellus nathusii,0.52,0.617,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
371.4815,371.4885,40078.0,51871.0,Echolocation,Pipistrellus nathusii,0.446,0.56,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
371.5575,371.5637,41796.0,52980.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
371.6345,371.6407,40937.0,52487.0,Echolocation,Pipistrellus nathusii,0.448,0.563,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
371.7125,371.7187,41796.0,55846.0,Echolocation,Pipistrellus nathusii,0.384,0.555,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
371.7915,371.7979,41796.0,57811.0,Echolocation,Pipistrellus nathusii,0.436,0.554,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
371.9585,371.9645,41796.0,61904.0,Echolocation,Pipistrellus nathusii,0.44,0.523,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
372.1275,372.1348,40078.0,55276.0,Echolocation,Pipistrellus nathusii,0.259,0.526,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
372.3075,372.315,40078.0,57709.0,Echolocation,Pipistrellus nathusii,0.412,0.521,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
374.4885,374.4968,40937.0,55205.0,Echolocation,Pipistrellus nathusii,0.397,0.515,-1,/mnt/ubna_data_01/recover-20220804/UBNA_003/20220803_043000.WAV,recover-20220804,UBNA_003,Central Pond
