start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
838.4135,838.4234,27187.0,35763.0,Echolocation,Eptesicus serotinus,0.325,0.576,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
838.5405,838.5496,26328.0,37512.0,Echolocation,Eptesicus serotinus,0.471,0.672,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
839.5625,839.573,26328.0,36154.0,Echolocation,Eptesicus serotinus,0.37,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
839.6685,839.6861,22031.0,27590.0,Echolocation,Nyctalus noctula,0.264,0.514,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
839.7985,839.8068,26328.0,35682.0,Echolocation,Eptesicus serotinus,0.355,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
841.1235,841.1386,22031.0,26990.0,Echolocation,Nyctalus noctula,0.233,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
841.2515,841.2669,25468.0,32258.0,Echolocation,Eptesicus serotinus,0.231,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
841.4045,841.4182,22031.0,29045.0,Echolocation,Nyctalus noctula,0.354,0.609,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
841.5535,841.5696,24609.0,31683.0,Echolocation,Nyctalus leisleri,0.292,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
842.5675,842.5828,25468.0,31710.0,Echolocation,Nyctalus leisleri,0.364,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
842.8505,842.8652,24609.0,30501.0,Echolocation,Nyctalus leisleri,0.321,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
843.1315,843.1479,24609.0,30951.0,Echolocation,Nyctalus leisleri,0.341,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
843.4085,843.426,23750.0,30397.0,Echolocation,Nyctalus leisleri,0.227,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
843.5515,843.564,25468.0,32131.0,Echolocation,Nyctalus leisleri,0.417,0.65,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
844.3855,844.4003,23750.0,29619.0,Echolocation,Nyctalus leisleri,0.345,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
844.4945,844.5082,22890.0,28171.0,Echolocation,Nyctalus leisleri,0.347,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
844.8195,844.8356,23750.0,32266.0,Echolocation,Eptesicus serotinus,0.263,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
844.9755,844.9933,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.412,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
845.1035,845.1201,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.418,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
845.2185,845.2324,22890.0,27534.0,Echolocation,Nyctalus leisleri,0.307,0.568,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
845.3685,845.383,23750.0,30002.0,Echolocation,Nyctalus leisleri,0.282,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
845.4985,845.5133,22890.0,29616.0,Echolocation,Nyctalus noctula,0.324,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
845.8125,845.8272,24609.0,32322.0,Echolocation,Nyctalus leisleri,0.263,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
845.9055,845.922,23750.0,30074.0,Echolocation,Nyctalus leisleri,0.259,0.506,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
846.2285,846.2418,25468.0,31257.0,Echolocation,Nyctalus leisleri,0.419,0.621,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
846.3085,846.3207,22031.0,27800.0,Echolocation,Nyctalus noctula,0.245,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
848.8705,848.8868,23750.0,29169.0,Echolocation,Nyctalus leisleri,0.331,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
849.4265,849.443,24609.0,31500.0,Echolocation,Nyctalus leisleri,0.248,0.526,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
849.7385,849.754,23750.0,28992.0,Echolocation,Nyctalus leisleri,0.451,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
850.1345,850.151,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.396,0.533,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
850.2875,850.3058,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.443,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
851.0355,851.0507,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.389,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
851.1105,851.1257,23750.0,28298.0,Echolocation,Nyctalus leisleri,0.395,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
851.5965,851.6091,24609.0,31099.0,Echolocation,Nyctalus leisleri,0.385,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
851.7025,851.7178,24609.0,31148.0,Echolocation,Eptesicus serotinus,0.235,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
852.4435,852.4584,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.376,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
854.1655,854.1777,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.322,0.553,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
856.2515,856.2657,27187.0,31132.0,Echolocation,Nyctalus leisleri,0.424,0.528,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
856.5975,856.6129,27187.0,30723.0,Echolocation,Nyctalus leisleri,0.449,0.541,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
859.1035,859.1228,26328.0,30478.0,Echolocation,Nyctalus leisleri,0.379,0.507,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
863.0585,863.0724,27187.0,31300.0,Echolocation,Nyctalus leisleri,0.434,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
867.5495,867.5681,26328.0,29066.0,Echolocation,Nyctalus leisleri,0.529,0.583,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
867.9005,867.9175,26328.0,29965.0,Echolocation,Nyctalus leisleri,0.427,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
872.5525,872.5662,24609.0,31892.0,Echolocation,Nyctalus leisleri,0.284,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
872.7195,872.7356,23750.0,30119.0,Echolocation,Nyctalus leisleri,0.241,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
873.5625,873.5781,24609.0,31629.0,Echolocation,Nyctalus leisleri,0.294,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
873.7425,873.7571,24609.0,31167.0,Echolocation,Nyctalus leisleri,0.354,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
874.0215,874.0342,22890.0,26692.0,Echolocation,Nyctalus leisleri,0.454,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
874.7105,874.7221,24609.0,32319.0,Echolocation,Eptesicus serotinus,0.329,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
874.8775,874.8895,24609.0,31794.0,Echolocation,Nyctalus leisleri,0.371,0.624,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
875.3095,875.3206,23750.0,30853.0,Echolocation,Nyctalus leisleri,0.4,0.635,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
875.8935,875.9052,24609.0,31436.0,Echolocation,Eptesicus serotinus,0.298,0.602,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
876.0505,876.0647,23750.0,30906.0,Echolocation,Eptesicus serotinus,0.308,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
876.2235,876.2355,23750.0,29449.0,Echolocation,Nyctalus leisleri,0.244,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
879.2405,879.2549,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.438,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
881.7745,881.7875,24609.0,31982.0,Echolocation,Eptesicus serotinus,0.244,0.588,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
883.3995,883.4129,24609.0,30434.0,Echolocation,Nyctalus leisleri,0.279,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
883.5655,883.5765,24609.0,32148.0,Echolocation,Nyctalus leisleri,0.314,0.644,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
884.0455,884.0561,24609.0,30815.0,Echolocation,Nyctalus leisleri,0.288,0.592,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
884.3685,884.3783,24609.0,31458.0,Echolocation,Nyctalus leisleri,0.329,0.63,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
884.5285,884.5385,24609.0,30594.0,Echolocation,Nyctalus leisleri,0.286,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
885.3485,885.36,26328.0,34794.0,Echolocation,Eptesicus serotinus,0.306,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
885.7195,885.7352,22890.0,29664.0,Echolocation,Nyctalus leisleri,0.209,0.527,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
886.0225,886.0328,25468.0,31096.0,Echolocation,Nyctalus leisleri,0.292,0.545,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
886.5735,886.5866,25468.0,30357.0,Echolocation,Nyctalus leisleri,0.447,0.556,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
886.7125,886.7282,24609.0,30211.0,Echolocation,Nyctalus leisleri,0.333,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
886.8565,886.8702,25468.0,30378.0,Echolocation,Nyctalus leisleri,0.382,0.53,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
886.9985,887.0124,25468.0,31898.0,Echolocation,Nyctalus leisleri,0.28,0.543,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
887.1345,887.1472,25468.0,32162.0,Echolocation,Nyctalus leisleri,0.271,0.522,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
887.3675,887.3824,25468.0,30669.0,Echolocation,Nyctalus leisleri,0.314,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
887.5155,887.5329,24609.0,30439.0,Echolocation,Nyctalus leisleri,0.278,0.503,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
887.6565,887.672,24609.0,30081.0,Echolocation,Nyctalus leisleri,0.355,0.536,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
887.9145,887.9299,25468.0,32624.0,Echolocation,Nyctalus leisleri,0.301,0.502,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
888.1615,888.1769,24609.0,30305.0,Echolocation,Nyctalus leisleri,0.307,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
888.4205,888.4352,24609.0,31098.0,Echolocation,Nyctalus leisleri,0.317,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
888.6825,888.6976,24609.0,33187.0,Echolocation,Eptesicus serotinus,0.256,0.534,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
888.8295,888.8456,24609.0,33023.0,Echolocation,Eptesicus serotinus,0.279,0.577,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
888.9785,888.9937,24609.0,32024.0,Echolocation,Nyctalus leisleri,0.267,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
889.2445,889.2610999999999,24609.0,32411.0,Echolocation,Nyctalus leisleri,0.245,0.552,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
889.3895,889.4059,24609.0,29103.0,Echolocation,Nyctalus leisleri,0.395,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
889.6525,889.6673,25468.0,32806.0,Echolocation,Nyctalus leisleri,0.316,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
889.7985,889.8136,24609.0,30370.0,Echolocation,Nyctalus leisleri,0.359,0.642,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
890.0635,890.0786,24609.0,33248.0,Echolocation,Nyctalus leisleri,0.297,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
890.3185,890.335,23750.0,29153.0,Echolocation,Nyctalus leisleri,0.376,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
890.3865,890.4005,25468.0,32162.0,Echolocation,Nyctalus leisleri,0.249,0.529,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
890.5895,890.6041,25468.0,32067.0,Echolocation,Nyctalus leisleri,0.374,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
890.7095,890.7192,27187.0,35309.0,Echolocation,Nyctalus leisleri,0.349,0.629,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
890.8515,890.8685,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.406,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.0045,891.0177,25468.0,30354.0,Echolocation,Nyctalus leisleri,0.546,0.643,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.1195,891.1352,24609.0,33891.0,Echolocation,Nyctalus leisleri,0.276,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.2565,891.2673,25468.0,32074.0,Echolocation,Nyctalus leisleri,0.409,0.622,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.2835,891.2966,24609.0,31609.0,Echolocation,Nyctalus leisleri,0.269,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.3675,891.3806,25468.0,38034.0,Echolocation,Nyctalus leisleri,0.376,0.661,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.4975,891.5099,24609.0,29818.0,Echolocation,Nyctalus leisleri,0.469,0.634,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.6975,891.7084,26328.0,33403.0,Echolocation,Nyctalus leisleri,0.259,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.7795,891.7934,25468.0,31988.0,Echolocation,Nyctalus leisleri,0.406,0.59,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
891.8595,891.8716,24609.0,31550.0,Echolocation,Nyctalus leisleri,0.333,0.606,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
892.0465,892.0608,24609.0,28713.0,Echolocation,Nyctalus leisleri,0.365,0.519,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
892.1355,892.1487,24609.0,32976.0,Echolocation,Nyctalus leisleri,0.275,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
892.2005,892.2182,23750.0,28754.0,Echolocation,Nyctalus leisleri,0.28,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
892.4605,892.4756,24609.0,31572.0,Echolocation,Nyctalus leisleri,0.398,0.603,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
892.6915,892.7085,23750.0,30742.0,Echolocation,Nyctalus leisleri,0.281,0.513,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
893.1795,893.192,25468.0,33040.0,Echolocation,Nyctalus leisleri,0.306,0.64,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
893.2735,893.2871,24609.0,31696.0,Echolocation,Nyctalus leisleri,0.465,0.631,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
893.5235,893.5329,26328.0,34148.0,Echolocation,Eptesicus serotinus,0.288,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
893.6175,893.6282,27187.0,33504.0,Echolocation,Nyctalus leisleri,0.309,0.523,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
893.7195,893.7333,25468.0,31446.0,Echolocation,Nyctalus leisleri,0.418,0.581,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
894.5305,894.5459,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.332,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
894.8075,894.8221,24609.0,28910.0,Echolocation,Nyctalus leisleri,0.366,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
894.8355,894.8511,22890.0,28051.0,Echolocation,Nyctalus noctula,0.26,0.558,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
895.0695,895.0845,24609.0,31267.0,Echolocation,Eptesicus serotinus,0.247,0.628,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
895.2825,895.3014000000001,22890.0,31249.0,Echolocation,Eptesicus serotinus,0.235,0.517,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
895.4005,895.4110000000001,25468.0,34912.0,Echolocation,Eptesicus serotinus,0.352,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
895.4825,895.4953,24609.0,29367.0,Echolocation,Nyctalus leisleri,0.342,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
895.8265,895.8362,27187.0,33895.0,Echolocation,Nyctalus leisleri,0.439,0.623,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
895.9615,895.9691,26328.0,36159.0,Echolocation,Eptesicus serotinus,0.399,0.61,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_070000.WAV,Carp Pond,recover-20220722,014,1795
